# meta: {"smoothing_window": 6, "stride": 2, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:49.881,38.446126698870714,37.09252055025629,False,
00:00:49.981,38.363546144247735,37.09252055025629,False,
00:00:50.042,38.31609776079518,39.45,True,167.6
00:00:50.081,41.32002903319198,72.28764565151485,False,
00:00:50.183,47.163265828370214,72.28764565151485,False,
00:00:50.283,51.22723464965349,72.28764565151485,False,
00:00:50.385,54.25908904499043,72.28764565151485,False,
00:00:50.428,55.3132577628887,39.39,True,155.44
00:00:50.486,56.636593951568415,72.69037855817028,False,
00:00:50.586,58.53847725946474,72.69037855817028,False,
00:00:50.686,60.07797212087645,72.69037855817028,False,
00:00:50.787,61.35869237535405,72.69037855817028,False,
00:00:50.806,61.56874336685519,154.18,True,158.31
00:00:50.889,79.10202168718858,155.198843992484,False,
00:00:50.989,96.03690061670463,155.198843992484,False,
00:00:51.090,109.28203296879147,155.198843992484,False,
00:00:51.192,119.57386829053578,155.198843992484,False,
00:00:51.195,119.89232572660049,156.25,True,154.24
00:00:51.293,128.35124305349933,159.6969400233242,False,
00:00:51.394,134.2992187883564,159.6969400233242,False,
00:00:51.495,138.45514466747346,159.6969400233242,False,
00:00:51.574,140.91599994998,154.64,True,160.43
00:00:51.595,141.26429842849382,154.97649640308816,False,
00:00:51.696,142.73196626612335,154.97649640308816,False,
00:00:51.797,143.95212736435184,154.97649640308816,False,
00:00:51.898,144.98052914457756,154.97649640308816,False,
00:00:51.944,145.39494460500117,159.36,True,160.86
00:00:51.998,146.29534557358653,159.78684469459537,False,
00:00:52.099,147.73326151768623,159.78684469459537,False,
00:00:52.200,148.91787598106168,159.78684469459537,False,
00:00:52.301,149.92672159139735,159.78684469459537,False,
00:00:52.305,149.96214393500415,159.01,True,165.29
00:00:52.402,150.65254687777954,158.79330522539922,False,
00:00:52.503,151.28760721672916,158.79330522539922,False,
00:00:52.603,151.8412291393568,158.79330522539922,False,
00:00:52.704,152.2631563311782,150.3696768098891,False,
00:00:52.805,151.13048843548614,120.09093494639151,False,
00:00:52.906,148.55576766405702,99.88590398645422,False,
00:00:53.006,145.13083350356916,85.60267034849844,False,
00:00:53.108,141.115677005054,74.77992867241669,False,
00:00:53.208,136.80194792633546,66.45145532239849,False,
00:00:53.310,132.25714967685965,59.73792135931664,False,
00:00:53.411,127.63333388746817,54.27059708209936,False,
00:00:53.421,127.17340803511102,120.28,True,53.81
00:00:53.512,126.95347385212813,123.21329523251295,False,
00:00:53.613,126.72564035583704,123.21329523251295,False,
00:00:53.714,126.50964789476278,123.21329523251295,False,
00:00:53.815,126.30887606869258,123.21329523251295,False,
00:00:53.915,126.11471814207343,121.34049250138864,False,
00:00:54.016,125.14086556547869,100.80587583077505,False,
00:00:54.118,123.1524546147798,86.09501992624774,False,
00:00:54.219,120.5163486113663,75.16287693702714,False,
00:00:54.320,117.48415877735873,66.7650861205595,False,
00:00:54.420,114.17648162752572,60.04733001542831,False,
00:00:54.521,110.67331658508483,54.51884819408031,False,
00:00:54.623,107.06479483378928,49.90885016669784,False,
00:00:54.723,103.46725031987988,46.065840602217236,False,
00:00:54.824,99.87625963842179,42.775508428020515,False,
00:00:54.925,96.27566108353521,39.892265085210354,False,
00:00:55.026,92.73762445212868,37.37758591624814,False,
00:00:55.127,89.27485343652454,35.16288552853962,False,
00:00:55.228,85.92163510292109,33.20996057691724,False,
00:00:55.329,82.61967607995628,31.44169670906857,False,
00:00:55.430,79.45446833489774,29.86969453436315,False,
00:00:55.531,76.36503013899,28.435727980518124,False,
00:00:55.632,73.39843181362824,27.140317371164823,False,
00:00:55.732,70.53732112209757,25.957718720786918,False,
00:00:55.833,67.7862144440882,24.875592993862707,False,
00:00:55.934,65.11746687030877,23.871934136298258,False,
00:00:56.034,62.58602769907548,22.957636815600427,False,
00:00:56.135,60.13656684785593,22.10451646405369,False,
00:00:56.236,57.798470709122746,21.31645217080183,False,
00:00:56.336,55.5638233801281,20.585042685265044,False,
00:00:56.436,53.41967380791641,19.90148514072416,False,
00:00:56.537,51.34908612608909,19.256763023083487,False,
00:00:56.638,49.36304589701629,18.65132611663423,False,
00:00:56.738,47.48030202536461,18.087991224898207,False,
00:00:56.838,45.67530922562891,17.556715438297264,False,
00:00:56.940,43.928558552351596,17.049940020593404,False,
00:00:57.041,42.271898625806024,16.575257537082344,False,
00:00:57.141,40.698050865736434,16.12906004466895,False,
00:00:57.242,39.17938660952641,15.702332704345457,False,
00:00:57.343,37.72643974170469,15.297079742375583,False,
00:00:57.444,36.349657407192225,14.915338297719252,False,
00:00:57.544,35.03578473602262,14.552666320860606,False,
00:00:57.644,33.780506076445256,14.207269627195725,False,
00:00:57.745,32.578067697443736,13.877081700883549,False,
00:00:57.845,31.42639064171442,13.561117440443237,False,
00:00:57.946,30.32912567210647,13.260041313700649,False,
00:00:58.048,29.267345204772745,12.96835952711896,False,
00:00:58.149,28.25595930833282,12.689917828602011,False,
00:00:58.250,27.294994981523857,12.42456219725224,False,
00:00:58.350,26.381590232750863,12.171355858672769,False,
00:00:58.452,25.502175325421483,11.926447530206714,False,
00:00:58.553,24.65983703178315,11.690596803426763,False,
00:00:58.654,23.86225752530986,11.465914635427064,False,
00:00:58.754,23.101149156241966,11.250064038104751,False,
00:00:58.856,22.36618613585769,11.040115962826933,False,
00:00:58.956,21.67294168241755,10.840525221649498,False,
00:00:59.056,21.007998928713626,10.647475634516306,False,
00:00:59.157,20.36913983547957,10.460349196713883,False,
00:00:59.258,19.754504539966334,10.278621787530424,False,
00:00:59.359,19.167880137582284,10.103466304888903,False,
00:00:59.460,18.61256502977723,9.935965754909288,False,
00:00:59.561,18.074928339818342,9.772082805526116,False,
00:00:59.661,17.566017751519492,9.615261895454712,False,
00:00:59.763,17.070793617247656,9.460935679022185,False,
00:00:59.863,16.603590054451452,9.313654784598855,False,
00:00:59.964,16.154738917496267,9.170492104597836,False,
00:01:00.065,15.719591999078192,9.030018652935413,False,
00:01:00.166,15.308954211123085,8.89582385763811,False,
00:01:00.266,14.91554453409769,8.765665130928765,False,
00:01:00.367,14.535869015941394,8.638460496530621,False,
00:01:00.468,14.170972305097349,8.514633084280435,False,
00:01:00.569,13.818794678172933,8.393561320320499,False,
00:01:00.669,13.486100983249177,8.277689172472646,False,
00:01:00.770,13.165851084844913,8.164687896409546,False,
00:01:00.870,12.859211785862627,8.05505308479067,False,
00:01:00.971,12.55966328385882,7.946517786670597,False,
00:01:01.072,12.275230974679642,7.842077173422147,False,
00:01:01.173,12.001116195166667,7.740070105853873,False,
00:01:01.273,11.739628873140665,7.641449948395713,False,
00:01:01.373,11.486803459268064,7.544815455929077,False,
00:01:01.475,11.241877223902092,7.449934173927192,False,
00:01:01.575,11.008686397599988,7.358378584003675,False,
00:01:01.675,10.784313567902265,7.269102700609256,False,
00:01:01.775,10.568408118915066,7.1820503535856055,False,
00:01:01.876,10.359241110813672,7.096588842209631,False,
00:01:01.976,10.158515936359269,7.013486159248384,False,
00:01:02.076,9.964044415786976,6.931907211396195,False,
00:01:02.177,9.776959555355791,6.852389522757656,False,
00:01:02.278,9.596066614326753,6.774498033265963,False,
00:01:02.378,9.421464127183292,6.698334792332735,False,
00:01:02.479,9.252334086836017,6.623604949709363,False,
00:01:02.580,9.0899420689784,6.5509311779336565,False,
00:01:02.681,8.931783105666305,6.479247263048568,False,
00:01:02.781,8.780934121230926,6.410016629073844,False,
00:01:02.883,8.63322219601787,6.341383935206256,False,
00:01:02.983,8.491452184814763,6.274697850715202,False,
00:01:03.085,8.352982732051078,6.208763190475929,False,
00:01:03.185,8.22077354181003,6.145052880398307,False,
00:01:03.285,8.092877328975966,6.0826947236689515,False,
00:01:03.386,7.9679200183065015,6.0210546503892735,False,
00:01:03.487,7.84659398094915,5.960510006839263,False,
00:01:03.589,7.728849077939981,5.901075097767284,False,
00:01:03.690,7.614626679339541,5.842763598682776,False,
00:01:03.791,7.5045220626649,5.78592631061137,False,
00:01:03.891,7.39853266951639,5.730620644492339,False,
00:01:03.992,7.2949045508511565,5.675966406235586,False,
00:01:04.093,7.194220799899999,5.622301735401272,False,
00:01:04.193,7.097081395823854,5.569986632248456,False,
00:01:04.293,7.002677414522888,5.5186260853810625,False,
00:01:04.393,6.911001285630672,5.468250052573009,False,
00:01:04.495,6.820668130240381,5.418120063245572,False,
00:01:04.595,6.733952875226589,5.369528152027456,False,
00:01:04.695,6.649740164640343,5.321892812108167,False,
00:01:04.796,6.566945759131439,5.274619583793847,False,
00:01:04.897,6.486162170477675,5.22806942391262,False,
00:01:04.998,6.40804506691279,5.182649087822875,False,
00:01:05.098,6.332334551155597,5.1382403770023934,False,
00:01:05.199,6.257764317933277,5.0941224961431475,False,
00:01:05.300,6.185268840861528,5.050862314429035,False,
00:01:05.400,6.115152029301126,5.008676977562539,False,
00:01:05.501,6.045849328080933,4.9666420924775645,False,
00:01:05.603,5.978142591008122,4.9252439383759725,False,
00:01:05.705,5.911892883098492,4.884418433193534,False,
00:01:05.806,5.847623517610606,4.844505978788978,False,
00:01:05.907,5.785117189530133,4.8053976033183945,False,
00:01:06.008,5.723711300012715,4.766694471631824,False,
00:01:06.109,5.6639503193349885,4.728757557895882,False,
00:01:06.210,5.605615280452408,4.691464777788632,False,
00:01:06.310,5.549019252149003,4.655037586463591,False,
00:01:06.412,5.4927078154353834,4.618549653683433,False,
00:01:06.513,5.4380547811143645,4.582902343979912,False,
00:01:06.614,5.384714292544053,4.547887305795622,False,
00:01:06.715,5.332352274694185,4.513299737835459,False,
00:01:06.815,5.2816194361314155,4.479582556804329,False,
00:01:06.916,5.231298390485977,4.445938094110211,False,
00:01:07.018,5.1819833760800265,4.4127717231061245,False,
00:01:07.118,5.134331008862759,4.380541556113761,False,
00:01:07.218,5.087563087996218,4.348735272284469,False,
00:01:07.319,5.041134869196587,4.316987459309029,False,
00:01:07.420,4.995965777649354,4.285934566608872,False,
00:01:07.521,4.9518243359848455,4.255427470790825,False,
00:01:07.622,4.908195053980496,4.225123884500563,False,
00:01:07.722,4.865858844852336,4.195573720460269,False,
00:01:07.822,4.823994392238268,4.166212548088877,False,
00:01:07.923,4.783070995709793,4.13737530184054,False,
00:01:08.024,4.742429530147825,4.108604132880429,False,
00:01:08.125,4.703065046629775,4.080611167815489,False,
00:01:08.226,4.66398668775161,4.05269852572277,False,
00:01:08.327,4.625515311387811,4.025099870470082,False,
00:01:08.428,4.587956889385359,3.9980419212068217,False,
00:01:08.530,4.550881138998246,3.9712224330599906,False,
00:01:08.631,4.51437039976359,3.944704530222156,False,
00:01:08.731,4.478951776031606,3.91887946857343,False,
00:01:08.832,4.44411128562938,3.8933790851120187,False,
00:01:08.932,4.409806849548235,3.8681769088328455,False,
00:01:09.032,4.376167680129714,3.8433731557796347,False,
00:01:09.132,4.34303211502704,3.818854352677657,False,
00:01:09.233,4.310266808686344,3.794525790576718,False,
00:01:09.335,4.277785746948579,3.770325889467013,False,
00:01:09.435,4.24601999878473,3.7465795064985135,False,
00:01:09.536,4.214796701241896,3.723162870133925,False,
00:01:09.637,4.184146459908132,3.7001012146344245,False,
00:01:09.738,4.153750330314932,3.6771586969108143,False,
00:01:09.839,4.123828768301554,3.6545080645737475,False,
00:01:09.940,4.0943256737595295,3.632106778393435,False,
00:01:10.042,4.065174565244848,3.6099090588035145,False,
00:01:10.143,4.036575648661131,3.588069413246602,False,
00:01:10.244,4.008530688898188,3.5665927171498444,False,
00:01:10.345,3.9806705946693057,3.545199232616636,False,
00:01:10.446,3.9534338103539994,3.524228759028116,False,
00:01:10.546,3.926769043775889,3.50364504984508,False,
00:01:10.648,3.900000314677378,3.4829293265295376,False,
00:01:10.748,3.874002338010728,3.4627590429437274,False,
00:01:10.849,3.8483185131492035,3.4427849558903603,False,
00:01:10.949,3.822985563515429,3.423036253847321,False,
00:01:11.050,3.797860287912632,3.403402725989665,False,
00:01:11.151,3.7730735061560905,3.383989224623087,False,
00:01:11.253,3.7486086924440545,3.3647847397133748,False,
00:01:11.353,3.724617010638936,3.3459108783561433,False,
00:01:11.454,3.7009692897405095,3.327266707703155,False,
00:01:11.554,3.677566940878394,3.3087777863151486,False,
00:01:11.655,3.6545439202082295,3.290550344405979,False,
00:01:11.755,3.631855622109161,3.272552414456018,False,
00:01:11.856,3.6093189652952176,3.254636897424485,False,
00:01:11.957,3.587082301431923,3.236925919629549,False,
00:01:12.058,3.5651875604465055,3.219455338188136,False,
00:01:12.159,3.5433687679343584,3.2020129842369167,False,
00:01:12.259,3.522104428211371,3.1849823097839036,False,
00:01:12.360,3.500897092616768,3.1679661322590422,False,
00:01:12.461,3.480116188031545,3.151262759738852,False,
00:01:12.561,3.459651606913023,3.1347850141031435,False,
00:01:12.661,3.43935162801771,3.1184121131740463,False,
00:01:12.763,3.419086455513575,3.1020401461728615,False,
00:01:12.863,3.3993080348739197,3.0860347904724565,False,
00:01:12.950,3.382377375140608,16.26,True,3.07
00:01:12.964,3.946894874232694,26.818721796993376,False,
00:01:13.065,7.433151730980224,26.818721796993376,False,
00:01:13.166,10.055523091629292,26.818721796993376,False,
00:01:13.268,12.121462078280054,26.818721796993376,False,
00:01:13.318,12.989285056797454,16.27,True,163.49
00:01:13.369,14.948897150913632,36.47785435100986,False,
00:01:13.470,18.086626420581727,36.47785435100986,False,
00:01:13.570,20.483294523895484,36.47785435100986,False,
00:01:13.649,22.00263274771735,16.3,True,180.18
00:01:13.671,23.420905651576337,52.350209457091054,False,
00:01:13.773,28.61893205494849,52.350209457091054,False,
00:01:13.874,32.3168745287708,52.350209457091054,False,
00:01:13.974,35.071630330302874,52.350209457091054,False,
00:01:14.001,35.7166439380976,16.32,True,170.94
00:01:14.074,35.7166439380976,35.81060594263829,False,
00:01:14.175,35.7166439380976,35.81060594263829,False,
00:01:14.276,35.7166439380976,35.81060594263829,False,
00:01:14.376,35.7166439380976,35.81060594263829,False,
00:01:14.478,35.7166439380976,35.81060594263829,False,
00:01:14.578,35.7166439380976,35.81060594263829,False,
00:01:14.680,35.7166439380976,35.81060594263829,False,
00:01:14.780,35.7166439380976,35.81060594263829,False,
00:01:14.881,35.7166439380976,35.81060594263829,False,
00:01:14.983,35.7166439380976,35.81060594263829,False,
00:01:15.084,35.7166439380976,35.81060594263829,False,
00:01:15.185,35.7166439380976,35.81060594263829,False,
00:01:15.286,35.7166439380976,35.81060594263829,False,
00:01:15.388,35.7166439380976,35.81060594263829,False,
00:01:15.489,35.7166439380976,35.81060594263829,False,
00:01:15.589,35.7166439380976,35.81060594263829,False,
00:01:15.690,35.71618149227979,35.529773723765445,False,
00:01:15.791,35.640291355345845,33.52159871144876,False,
00:01:15.892,35.45331077457448,31.73106354906724,False,
00:01:15.994,35.17168632902293,30.110973220836566,False,
00:01:16.095,34.81584204515517,28.65949039366248,False,
00:01:16.195,34.39888934209051,27.34591410654158,False,
00:01:16.296,33.930286771192215,26.145764644291585,False,
00:01:16.397,33.420683029837654,25.04751207670568,False,
00:01:16.498,32.87505107143659,24.032678406593437,False,
00:01:16.599,32.305162793248016,23.099847554259227,False,
00:01:16.700,31.713858959215607,22.234710989144975,False,
00:01:16.800,31.1140202141321,21.43994163142518,False,
00:01:16.900,30.50098479692334,20.69640782488575,False,
00:01:17.001,29.8807013063804,20.001753324978942,False,
00:01:17.102,29.25298051067939,19.347845574727906,False,
00:01:17.203,28.629675348113253,18.739784954884133,False,
00:01:17.305,28.003008636583804,18.163904145074355,False,
