time,song_bpm,walking_bpm,step_event
00:00:03.171,80.0,80.0,False
00:00:03.173,80.0,80.0,False
00:00:03.173,80.0,80.0,False
00:00:03.174,80.0,80.0,False
00:00:03.174,80.0,80.0,False
00:00:03.174,80.0,80.0,False
00:00:03.175,80.0,80.0,False
00:00:03.175,80.0,80.0,False
00:00:03.175,80.0,80.0,False
00:00:03.175,80.0,80.0,False
00:00:03.176,80.0,80.0,False
00:00:03.176,80.0,80.0,False
00:00:03.176,80.0,80.0,False
00:00:03.176,80.0,80.0,False
00:00:03.177,80.0,80.0,False
00:00:03.177,80.0,80.0,False
00:00:03.177,80.0,80.0,False
00:00:03.177,80.0,80.0,False
00:00:03.177,80.0,80.0,False
00:00:03.177,80.0,80.0,False
00:00:03.178,80.0,80.0,False
00:00:03.178,80.0,80.0,False
00:00:03.178,80.0,80.0,False
00:00:03.178,80.0,80.0,False
00:00:03.179,80.0,80.0,False
00:00:03.179,80.0,80.0,False
00:00:03.179,80.0,80.0,False
00:00:03.179,80.0,80.0,False
00:00:03.181,80.0,80.0,False
00:00:03.181,80.0,80.0,False
00:00:03.181,80.0,80.0,False
00:00:03.181,80.0,80.0,False
00:00:03.182,80.0,80.0,False
00:00:03.182,80.0,80.0,False
00:00:03.182,80.0,80.0,False
00:00:03.182,80.0,80.0,False
00:00:03.183,80.0,80.0,False
00:00:03.183,80.0,80.0,False
00:00:03.183,80.0,80.0,False
00:00:03.184,80.0,80.0,False
00:00:03.184,80.0,80.0,False
00:00:03.184,80.0,80.0,False
00:00:03.184,80.0,80.0,False
00:00:03.185,80.0,80.0,False
00:00:03.185,80.0,80.0,False
00:00:03.186,80.0,80.0,False
00:00:03.186,80.0,80.0,False
00:00:03.186,80.0,80.0,False
00:00:03.187,80.0,80.0,False
00:00:03.187,80.0,80.0,False
00:00:03.187,80.0,80.0,False
00:00:03.187,80.0,80.0,False
00:00:03.188,80.0,80.0,False
00:00:03.188,80.0,80.0,False
00:00:03.188,80.0,80.0,False
00:00:03.188,80.0,80.0,False
00:00:03.189,80.0,80.0,False
00:00:03.189,80.0,80.0,False
00:00:03.189,80.0,80.0,False
00:00:03.190,80.0,80.0,False
00:00:03.190,80.0,80.0,False
00:00:03.190,80.0,80.0,False
00:00:03.190,80.0,80.0,False
00:00:03.191,80.0,80.0,False
00:00:03.191,80.0,80.0,False
00:00:03.192,80.0,80.0,False
00:00:03.192,80.0,80.0,False
00:00:03.192,80.0,80.0,False
00:00:03.192,80.0,80.0,False
00:00:03.193,80.0,80.0,False
00:00:03.193,80.0,80.0,False
00:00:03.193,80.0,80.0,False
00:00:03.194,80.0,80.0,False
00:00:03.194,80.0,80.0,False
00:00:03.194,80.0,80.0,False
00:00:03.194,80.0,80.0,False
00:00:03.195,80.0,80.0,False
00:00:03.195,80.0,80.0,False
00:00:03.195,80.0,80.0,False
00:00:03.196,80.0,80.0,False
00:00:03.196,80.0,80.0,False
00:00:03.196,80.0,80.0,False
00:00:03.197,80.0,80.0,False
00:00:03.197,80.0,80.0,False
00:00:03.197,80.0,80.0,False
00:00:03.197,80.0,80.0,False
00:00:03.198,80.0,80.0,False
00:00:03.198,80.0,80.0,False
00:00:03.198,80.0,80.0,False
00:00:03.198,80.0,80.0,False
00:00:03.198,80.0,80.0,False
00:00:03.199,80.0,80.0,False
00:00:03.199,80.0,80.0,False
00:00:03.199,80.0,80.0,False
00:00:03.200,80.0,80.0,False
00:00:03.200,80.0,80.0,False
00:00:03.200,80.0,80.0,False
00:00:03.201,80.0,80.0,False
00:00:03.201,80.0,80.0,False
00:00:03.201,80.0,80.0,False
00:00:03.202,80.0,80.0,False
00:00:03.202,80.0,80.0,False
00:00:03.203,80.0,80.0,False
00:00:03.203,80.0,80.0,False
00:00:03.203,80.0,80.0,False
00:00:03.203,80.0,80.0,False
00:00:03.205,80.0,80.0,False
00:00:03.205,80.0,80.0,False
00:00:03.205,80.0,80.0,False
00:00:03.206,80.0,80.0,False
00:00:03.206,80.0,80.0,False
00:00:03.206,80.0,80.0,False
00:00:03.206,80.0,80.0,False
00:00:03.207,80.0,80.0,False
00:00:03.207,80.0,80.0,False
00:00:03.207,80.0,80.0,False
00:00:03.207,80.0,80.0,False
00:00:03.208,80.0,80.0,False
00:00:03.208,80.0,80.0,False
00:00:03.208,80.0,80.0,False
00:00:03.208,80.0,80.0,False
00:00:03.209,80.0,80.0,False
00:00:03.209,80.0,80.0,False
00:00:03.210,80.0,80.0,False
00:00:03.210,80.0,80.0,False
00:00:03.210,80.0,80.0,False
00:00:03.210,80.0,80.0,False
00:00:03.211,80.0,80.0,False
00:00:03.211,80.0,80.0,False
00:00:03.211,80.0,80.0,False
00:00:03.211,80.0,80.0,False
00:00:03.212,80.0,80.0,False
00:00:03.212,80.0,80.0,False
00:00:03.212,80.0,80.0,False
00:00:03.212,80.0,80.0,False
00:00:03.213,80.0,80.0,False
00:00:03.213,80.0,80.0,False
00:00:03.213,80.0,80.0,False
00:00:03.214,80.0,80.0,False
00:00:03.214,80.0,80.0,False
00:00:03.214,80.0,80.0,False
00:00:03.214,80.0,80.0,False
00:00:03.215,80.0,80.0,False
00:00:03.215,80.0,80.0,False
00:00:03.215,80.0,80.0,False
00:00:03.215,80.0,80.0,False
00:00:03.215,80.0,80.0,False
00:00:03.217,80.0,80.0,False
00:00:03.217,80.0,80.0,False
00:00:03.217,80.0,80.0,False
00:00:03.217,80.0,80.0,False
00:00:03.218,80.0,80.0,False
00:00:03.218,80.0,80.0,False
00:00:03.218,80.0,80.0,False
00:00:03.219,80.0,80.0,False
00:00:03.219,80.0,80.0,False
00:00:03.219,80.0,80.0,False
00:00:03.219,80.0,80.0,False
00:00:03.219,80.0,80.0,False
00:00:03.219,80.0,80.0,False
00:00:03.221,80.0,80.0,False
00:00:03.221,80.0,80.0,False
00:00:03.221,80.0,80.0,False
00:00:03.222,80.0,80.0,False
00:00:03.222,80.0,80.0,False
00:00:03.222,80.0,80.0,False
00:00:03.222,80.0,80.0,False
00:00:03.223,80.0,80.0,False
00:00:03.223,80.0,80.0,False
00:00:03.223,80.0,80.0,False
00:00:03.223,80.0,80.0,False
00:00:03.224,80.0,80.0,False
00:00:03.224,80.0,80.0,False
00:00:03.224,80.0,80.0,False
00:00:03.224,80.0,80.0,False
00:00:03.224,80.0,80.0,False
00:00:03.225,80.0,80.0,False
00:00:03.225,80.0,80.0,False
00:00:03.225,80.0,80.0,False
00:00:03.225,80.0,80.0,False
00:00:03.225,80.0,80.0,False
00:00:03.226,80.0,80.0,False
00:00:03.226,80.0,80.0,False
00:00:03.226,80.0,80.0,False
00:00:03.226,80.0,80.0,False
00:00:03.227,80.0,80.0,False
00:00:03.227,80.0,80.0,False
00:00:03.227,80.0,80.0,False
00:00:03.228,80.0,80.0,False
00:00:03.228,80.0,80.0,False
00:00:03.229,80.0,80.0,False
00:00:03.229,80.0,80.0,False
00:00:03.230,80.0,80.0,False
00:00:03.230,80.0,80.0,False
00:00:03.230,80.0,80.0,False
00:00:03.230,80.0,80.0,False
00:00:03.230,80.0,80.0,False
00:00:03.230,80.0,80.0,False
00:00:03.232,80.0,80.0,False
00:00:03.232,80.0,80.0,False
00:00:03.232,80.0,80.0,False
00:00:03.232,80.0,80.0,False
00:00:03.233,80.0,80.0,False
00:00:03.233,80.0,80.0,False
00:00:03.233,80.0,80.0,False
00:00:03.234,80.0,80.0,False
00:00:03.234,80.0,80.0,False
00:00:03.235,80.0,80.0,False
00:00:03.235,80.0,80.0,False
00:00:03.235,80.0,80.0,False
00:00:03.235,80.0,80.0,False
00:00:03.236,80.0,80.0,False
00:00:03.236,80.0,80.0,False
00:00:03.236,80.0,80.0,False
00:00:03.236,80.0,80.0,False
00:00:03.236,80.0,80.0,False
00:00:03.236,80.0,80.0,False
00:00:03.237,80.0,80.0,False
00:00:03.237,80.0,80.0,False
00:00:03.237,80.0,80.0,False
00:00:03.237,80.0,80.0,False
00:00:03.237,80.0,80.0,False
00:00:03.238,80.0,80.0,False
00:00:03.238,80.0,80.0,False
00:00:03.238,80.0,80.0,False
00:00:03.239,80.0,80.0,False
00:00:03.239,80.0,80.0,False
00:00:03.239,80.0,80.0,False
00:00:03.239,80.0,80.0,False
00:00:03.239,80.0,80.0,False
00:00:03.241,80.0,80.0,False
00:00:03.241,80.0,80.0,False
00:00:03.241,80.0,80.0,False
00:00:03.241,80.0,80.0,False
00:00:03.242,80.0,80.0,False
00:00:03.242,80.0,80.0,False
00:00:03.242,80.0,80.0,False
00:00:03.242,80.0,80.0,False
00:00:03.242,80.0,80.0,False
00:00:03.243,80.0,80.0,False
00:00:03.243,80.0,80.0,False
00:00:03.243,80.0,80.0,False
00:00:03.243,80.0,80.0,False
00:00:03.243,80.0,80.0,False
00:00:03.244,80.0,80.0,False
00:00:03.244,80.0,80.0,False
00:00:03.244,80.0,80.0,False
00:00:03.244,80.0,80.0,False
00:00:03.244,80.0,80.0,False
00:00:03.244,80.0,80.0,False
00:00:03.245,80.0,80.0,False
00:00:03.245,80.0,80.0,False
00:00:03.245,80.0,80.0,False
00:00:03.245,80.0,80.0,False
00:00:03.246,80.0,80.0,False
00:00:03.246,80.0,80.0,False
00:00:03.246,80.0,80.0,False
00:00:03.247,80.0,80.0,False
00:00:03.247,80.0,80.0,False
00:00:03.247,80.0,80.0,False
00:00:03.247,80.0,80.0,False
00:00:03.248,80.0,80.0,False
00:00:03.248,80.0,80.0,False
00:00:03.248,80.0,80.0,False
00:00:03.248,80.0,80.0,False
00:00:03.248,80.0,80.0,False
00:00:03.249,80.0,80.0,False
00:00:03.249,80.0,80.0,False
00:00:03.249,80.0,80.0,False
00:00:03.249,80.0,80.0,False
00:00:03.250,80.0,80.0,False
00:00:03.250,80.0,80.0,False
00:00:03.250,80.0,80.0,False
00:00:03.250,80.0,80.0,False
00:00:03.250,80.0,80.0,False
00:00:03.251,80.0,80.0,False
00:00:03.251,80.0,80.0,False
00:00:03.251,80.0,80.0,False
00:00:03.253,80.0,80.0,False
00:00:03.253,80.0,80.0,False
00:00:03.253,80.0,80.0,False
00:00:03.253,80.0,80.0,False
00:00:03.253,80.0,80.0,False
00:00:03.253,80.0,80.0,False
00:00:03.254,80.0,80.0,False
00:00:03.254,80.0,80.0,False
00:00:03.254,80.0,80.0,False
00:00:03.255,80.0,80.0,False
00:00:03.255,80.0,80.0,False
00:00:03.255,80.0,80.0,False
00:00:03.255,80.0,80.0,False
00:00:03.255,80.0,80.0,False
00:00:03.256,80.0,80.0,False
00:00:03.257,80.0,80.0,False
00:00:03.257,80.0,80.0,False
00:00:03.257,80.0,80.0,False
00:00:03.257,80.0,80.0,False
00:00:03.257,80.0,80.0,False
00:00:03.257,80.0,80.0,False
00:00:03.259,80.0,80.0,False
00:00:03.259,80.0,80.0,False
00:00:03.259,80.0,80.0,False
00:00:03.259,80.0,80.0,False
00:00:03.259,80.0,80.0,False
00:00:03.260,80.0,80.0,False
00:00:03.260,80.0,80.0,False
00:00:03.260,80.0,80.0,False
00:00:03.261,80.0,80.0,False
00:00:03.261,80.0,80.0,False
00:00:03.261,80.0,80.0,False
00:00:03.261,80.0,80.0,False
00:00:03.262,80.0,80.0,False
00:00:03.262,80.0,80.0,False
00:00:03.262,80.0,80.0,False
00:00:03.262,80.0,80.0,False
00:00:03.262,80.0,80.0,False
00:00:03.262,80.0,80.0,False
00:00:03.264,80.0,80.0,False
00:00:03.264,80.0,80.0,False
00:00:03.264,80.0,80.0,False
00:00:03.265,80.0,80.0,False
00:00:03.265,80.0,80.0,False
00:00:03.265,80.0,80.0,False
00:00:03.265,80.0,80.0,False
00:00:03.266,80.0,80.0,False
00:00:03.266,80.0,80.0,False
00:00:03.266,80.0,80.0,False
00:00:03.266,80.0,80.0,False
00:00:03.267,80.0,80.0,False
00:00:03.267,80.0,80.0,False
00:00:03.267,80.0,80.0,False
00:00:03.267,80.0,80.0,False
00:00:03.268,80.0,80.0,False
00:00:03.268,80.0,80.0,False
00:00:03.268,80.0,80.0,False
00:00:03.268,80.0,80.0,False
00:00:03.268,80.0,80.0,False
00:00:03.268,80.0,80.0,False
00:00:03.268,80.0,80.0,False
00:00:03.269,80.0,80.0,False
00:00:03.269,80.0,80.0,False
00:00:03.269,80.0,80.0,False
00:00:03.270,80.0,80.0,False
00:00:03.270,80.0,80.0,False
00:00:03.270,80.0,80.0,False
00:00:03.270,80.0,80.0,False
00:00:03.271,80.0,80.0,False
00:00:03.271,80.0,80.0,False
00:00:03.271,80.0,80.0,False
00:00:03.271,80.0,80.0,False
00:00:03.272,80.0,80.0,False
00:00:03.272,80.0,80.0,False
00:00:03.272,80.0,80.0,False
00:00:03.272,80.0,80.0,False
00:00:03.272,80.0,80.0,False
00:00:03.273,80.0,80.0,False
00:00:03.273,80.0,80.0,False
00:00:03.273,80.0,80.0,False
00:00:03.273,80.0,80.0,False
00:00:03.273,80.0,80.0,False
00:00:03.273,80.0,80.0,False
00:00:03.273,80.0,80.0,False
00:00:03.275,80.0,80.0,False
00:00:03.275,80.0,80.0,False
00:00:03.275,80.0,80.0,False
00:00:03.275,80.0,80.0,False
00:00:03.275,80.0,80.0,False
00:00:03.276,80.0,80.0,False
00:00:03.276,80.0,80.0,False
00:00:03.276,80.0,80.0,False
00:00:03.277,80.0,80.0,False
00:00:03.277,80.0,80.0,False
00:00:03.277,80.0,80.0,False
00:00:03.277,80.0,80.0,False
00:00:03.278,80.0,80.0,False
00:00:03.278,80.0,80.0,False
00:00:03.278,80.0,80.0,False
00:00:03.278,80.0,80.0,False
00:00:03.279,80.0,80.0,False
00:00:03.279,80.0,80.0,False
00:00:03.279,80.0,80.0,False
00:00:03.279,80.0,80.0,False
00:00:03.279,80.0,80.0,False
00:00:03.279,80.0,80.0,False
00:00:03.279,80.0,80.0,False
00:00:03.280,80.0,80.0,False
00:00:03.280,80.0,80.0,False
00:00:03.280,80.0,80.0,False
00:00:03.280,80.0,80.0,False
00:00:03.281,80.0,80.0,False
00:00:03.281,80.0,80.0,False
00:00:03.281,80.0,80.0,False
00:00:03.281,80.0,80.0,False
00:00:03.282,80.0,80.0,False
00:00:03.282,80.0,80.0,False
00:00:03.282,80.0,80.0,False
00:00:03.282,80.0,80.0,False
00:00:03.283,80.0,80.0,False
00:00:03.283,80.0,80.0,False
00:00:03.283,80.0,80.0,False
00:00:03.283,80.0,80.0,False
00:00:03.284,80.0,80.0,False
00:00:03.284,80.0,80.0,False
00:00:03.284,80.0,80.0,False
00:00:03.284,80.0,80.0,False
00:00:03.284,80.0,80.0,False
00:00:03.284,80.0,80.0,False
00:00:03.286,80.0,80.0,False
00:00:03.286,80.0,80.0,False
00:00:03.286,80.0,80.0,False
00:00:03.286,80.0,80.0,False
00:00:03.286,80.0,80.0,False
00:00:03.287,80.0,80.0,False
00:00:03.287,80.0,80.0,False
00:00:03.287,80.0,80.0,False
00:00:03.287,80.0,80.0,False
00:00:03.288,80.0,80.0,False
00:00:03.288,80.0,80.0,False
00:00:03.288,80.0,80.0,False
00:00:03.289,80.0,80.0,False
00:00:03.289,80.0,80.0,False
00:00:03.289,80.0,80.0,False
00:00:03.290,80.0,80.0,False
00:00:03.290,80.0,80.0,False
00:00:03.290,80.0,80.0,False
00:00:03.290,80.0,80.0,False
00:00:03.290,80.0,80.0,False
00:00:03.290,80.0,80.0,False
00:00:03.291,80.0,80.0,False
00:00:03.291,80.0,80.0,False
00:00:03.291,80.0,80.0,False
00:00:03.291,80.0,80.0,False
00:00:03.292,80.0,80.0,False
00:00:03.292,80.0,80.0,False
00:00:03.292,80.0,80.0,False
00:00:03.292,80.0,80.0,False
00:00:03.292,80.0,80.0,False
00:00:03.293,80.0,80.0,False
00:00:03.293,80.0,80.0,False
00:00:03.293,80.0,80.0,False
00:00:03.293,80.0,80.0,False
00:00:03.294,80.0,80.0,False
00:00:03.294,80.0,80.0,False
00:00:03.294,80.0,80.0,False
00:00:03.294,80.0,80.0,False
00:00:03.295,80.0,80.0,False
00:00:03.295,80.0,80.0,False
00:00:03.295,80.0,80.0,False
00:00:03.295,80.0,80.0,False
00:00:03.295,80.0,80.0,False
00:00:03.297,80.0,80.0,False
00:00:03.297,80.0,80.0,False
00:00:03.297,80.0,80.0,False
00:00:03.297,80.0,80.0,False
00:00:03.298,80.0,80.0,False
00:00:03.298,80.0,80.0,False
00:00:03.298,80.0,80.0,False
00:00:03.298,80.0,80.0,False
00:00:03.299,80.0,80.0,False
00:00:03.299,80.0,80.0,False
00:00:03.299,80.0,80.0,False
00:00:03.299,80.0,80.0,False
00:00:03.300,80.0,80.0,False
00:00:03.300,80.0,80.0,False
00:00:03.300,80.0,80.0,False
00:00:03.301,80.0,80.0,False
00:00:03.301,80.0,80.0,False
00:00:03.301,80.0,80.0,False
00:00:03.301,80.0,80.0,False
00:00:03.301,80.0,80.0,False
00:00:03.302,80.0,80.0,False
00:00:03.302,80.0,80.0,False
00:00:03.302,80.0,80.0,False
00:00:03.302,80.0,80.0,False
00:00:03.303,80.0,80.0,False
00:00:03.303,80.0,80.0,False
00:00:03.303,80.0,80.0,False
00:00:03.303,80.0,80.0,False
00:00:03.304,80.0,80.0,False
00:00:03.304,80.0,80.0,False
00:00:03.304,80.0,80.0,False
00:00:03.304,80.0,80.0,False
00:00:03.305,80.0,80.0,False
00:00:03.305,80.0,80.0,False
00:00:03.305,80.0,80.0,False
00:00:03.305,80.0,80.0,False
00:00:03.305,80.0,80.0,False
00:00:03.312,80.0,80.0,False
00:00:03.313,80.0,80.0,False
00:00:03.314,80.0,80.0,False
00:00:03.314,80.0,80.0,False
00:00:03.314,80.0,80.0,False
00:00:03.315,80.0,80.0,False
00:00:03.315,80.0,80.0,False
00:00:03.315,80.0,80.0,False
00:00:03.315,80.0,80.0,False
00:00:03.316,80.0,80.0,False
00:00:03.316,80.0,80.0,False
00:00:03.316,80.0,80.0,False
00:00:03.317,80.0,80.0,False
00:00:03.317,80.0,80.0,False
00:00:03.317,80.0,80.0,False
00:00:03.317,80.0,80.0,False
00:00:03.318,80.0,80.0,False
00:00:03.318,80.0,80.0,False
00:00:03.318,80.0,80.0,False
00:00:03.318,80.0,80.0,False
00:00:03.318,80.0,80.0,False
00:00:03.319,80.0,80.0,False
00:00:03.319,80.0,80.0,False
00:00:03.319,80.0,80.0,False
00:00:03.320,80.0,80.0,False
00:00:03.320,80.0,80.0,False
00:00:03.320,80.0,80.0,False
00:00:03.320,80.0,80.0,False
00:00:03.320,80.0,80.0,False
00:00:03.321,80.0,80.0,False
00:00:03.321,80.0,80.0,False
00:00:03.321,80.0,80.0,False
00:00:03.322,80.0,80.0,False
00:00:03.322,80.0,80.0,False
00:00:03.322,80.0,80.0,False
00:00:03.322,80.0,80.0,False
00:00:03.322,80.0,80.0,False
00:00:03.323,80.0,80.0,False
00:00:03.323,80.0,80.0,False
00:00:03.323,80.0,80.0,False
00:00:03.323,80.0,80.0,False
00:00:03.323,80.0,80.0,False
00:00:03.323,80.0,80.0,False
00:00:03.323,80.0,80.0,False
00:00:03.325,80.0,80.0,False
00:00:03.325,80.0,80.0,False
00:00:03.325,80.0,80.0,False
00:00:03.325,80.0,80.0,False
00:00:03.325,80.0,80.0,False
00:00:03.325,80.0,80.0,False
00:00:03.326,80.0,80.0,False
00:00:03.326,80.0,80.0,False
00:00:03.326,80.0,80.0,False
00:00:03.326,80.0,80.0,False
00:00:03.327,80.0,80.0,False
00:00:03.327,80.0,80.0,False
00:00:03.327,80.0,80.0,False
00:00:03.327,80.0,80.0,False
00:00:03.328,80.0,80.0,False
00:00:03.328,80.0,80.0,False
00:00:03.328,80.0,80.0,False
00:00:03.328,80.0,80.0,False
00:00:03.329,80.0,80.0,False
00:00:03.329,80.0,80.0,False
00:00:03.329,80.0,80.0,False
00:00:03.329,80.0,80.0,False
00:00:03.329,80.0,80.0,False
00:00:03.330,80.0,80.0,False
00:00:03.330,80.0,80.0,False
00:00:03.330,80.0,80.0,False
00:00:03.330,80.0,80.0,False
00:00:03.331,80.0,80.0,False
00:00:03.331,80.0,80.0,False
00:00:03.331,80.0,80.0,False
00:00:03.332,80.0,80.0,False
00:00:03.332,80.0,80.0,False
00:00:03.332,80.0,80.0,False
00:00:03.332,80.0,80.0,False
00:00:03.332,80.0,80.0,False
00:00:03.333,80.0,80.0,False
00:00:03.333,80.0,80.0,False
00:00:03.333,80.0,80.0,False
00:00:03.333,80.0,80.0,False
00:00:03.334,80.0,80.0,False
00:00:03.334,80.0,80.0,False
00:00:03.334,80.0,80.0,False
00:00:03.334,80.0,80.0,False
00:00:03.335,80.0,80.0,False
00:00:03.335,80.0,80.0,False
00:00:03.335,80.0,80.0,False
00:00:03.335,80.0,80.0,False
00:00:03.335,80.0,80.0,False
00:00:03.335,80.0,80.0,False
00:00:03.336,80.0,80.0,False
00:00:03.336,80.0,80.0,False
00:00:03.336,80.0,80.0,False
00:00:03.336,80.0,80.0,False
00:00:03.337,80.0,80.0,False
00:00:03.337,80.0,80.0,False
00:00:03.337,80.0,80.0,False
00:00:03.337,80.0,80.0,False
00:00:03.338,80.0,80.0,False
00:00:03.338,80.0,80.0,False
00:00:03.338,80.0,80.0,False
00:00:03.339,80.0,80.0,False
00:00:03.339,80.0,80.0,False
00:00:03.339,80.0,80.0,False
00:00:03.339,80.0,80.0,False
00:00:03.340,80.0,80.0,False
00:00:03.340,80.0,80.0,False
00:00:03.340,80.0,80.0,False
00:00:03.341,80.0,80.0,False
00:00:03.341,80.0,80.0,False
00:00:03.341,80.0,80.0,False
00:00:03.341,80.0,80.0,False
00:00:03.342,80.0,80.0,False
00:00:03.342,80.0,80.0,False
00:00:03.342,80.0,80.0,False
00:00:03.343,80.0,80.0,False
00:00:03.344,80.0,80.0,False
00:00:03.344,80.0,80.0,False
00:00:03.344,80.0,80.0,False
00:00:03.344,80.0,80.0,False
00:00:03.345,80.0,80.0,False
00:00:03.345,80.0,80.0,False
00:00:03.345,80.0,80.0,False
00:00:03.346,80.0,80.0,False
00:00:03.346,80.0,80.0,False
00:00:03.346,80.0,80.0,False
00:00:03.346,80.0,80.0,False
00:00:03.346,80.0,80.0,False
00:00:03.347,80.0,80.0,False
00:00:03.347,80.0,80.0,False
00:00:03.347,80.0,80.0,False
00:00:03.347,80.0,80.0,False
00:00:03.348,80.0,80.0,False
00:00:03.348,80.0,80.0,False
00:00:03.348,80.0,80.0,False
00:00:03.348,80.0,80.0,False
00:00:03.349,80.0,80.0,False
00:00:03.349,80.0,80.0,False
00:00:03.349,80.0,80.0,False
00:00:03.349,80.0,80.0,False
00:00:03.350,80.0,80.0,False
00:00:03.350,80.0,80.0,False
00:00:03.350,80.0,80.0,False
00:00:03.350,80.0,80.0,False
00:00:03.351,80.0,80.0,False
00:00:03.351,80.0,80.0,False
00:00:03.351,80.0,80.0,False
00:00:03.351,80.0,80.0,False
00:00:03.351,80.0,80.0,False
00:00:03.352,80.0,80.0,False
00:00:03.352,80.0,80.0,False
00:00:03.352,80.0,80.0,False
00:00:03.352,80.0,80.0,False
00:00:03.353,80.0,80.0,False
00:00:03.353,80.0,80.0,False
00:00:03.353,80.0,80.0,False
00:00:03.353,80.0,80.0,False
00:00:03.353,80.0,80.0,False
00:00:03.354,80.0,80.0,False
00:00:03.354,80.0,80.0,False
00:00:03.354,80.0,80.0,False
00:00:03.354,80.0,80.0,False
00:00:03.355,80.0,80.0,False
00:00:03.355,80.0,80.0,False
00:00:03.355,80.0,80.0,False
00:00:03.355,80.0,80.0,False
00:00:03.356,80.0,80.0,False
00:00:03.356,80.0,80.0,False
00:00:03.356,80.0,80.0,False
00:00:03.356,80.0,80.0,False
00:00:03.357,80.0,80.0,False
00:00:03.357,80.0,80.0,False
00:00:03.357,80.0,80.0,False
00:00:03.357,80.0,80.0,False
00:00:03.358,80.0,80.0,False
00:00:03.358,80.0,80.0,False
00:00:03.358,80.0,80.0,False
00:00:03.358,80.0,80.0,False
00:00:03.358,80.0,80.0,False
00:00:03.359,80.0,80.0,False
00:00:03.359,80.0,80.0,False
00:00:03.359,80.0,80.0,False
00:00:03.359,80.0,80.0,False
00:00:03.360,80.0,80.0,False
00:00:03.360,80.0,80.0,False
00:00:03.360,80.0,80.0,False
00:00:03.361,80.0,80.0,False
00:00:03.361,80.0,80.0,False
00:00:03.361,80.0,80.0,False
00:00:03.361,80.0,80.0,False
00:00:03.362,80.0,80.0,False
00:00:03.362,80.0,80.0,False
00:00:03.362,80.0,80.0,False
00:00:03.362,80.0,80.0,False
00:00:03.363,80.0,80.0,False
00:00:03.363,80.0,80.0,False
00:00:03.363,80.0,80.0,False
00:00:03.364,80.0,80.0,False
00:00:03.364,80.0,80.0,False
00:00:03.364,80.0,80.0,False
00:00:03.364,80.0,80.0,False
00:00:03.365,80.0,80.0,False
00:00:03.365,80.0,80.0,False
00:00:03.365,80.0,80.0,False
00:00:03.365,80.0,80.0,False
00:00:03.366,80.0,80.0,False
00:00:03.366,80.0,80.0,False
00:00:03.366,80.0,80.0,False
00:00:03.366,80.0,80.0,False
00:00:03.367,80.0,80.0,False
00:00:03.367,80.0,80.0,False
00:00:03.367,80.0,80.0,False
00:00:03.367,80.0,80.0,False
00:00:03.368,80.0,80.0,False
00:00:03.368,80.0,80.0,False
00:00:03.368,80.0,80.0,False
00:00:03.368,80.0,80.0,False
00:00:03.369,80.0,80.0,False
00:00:03.369,80.0,80.0,False
00:00:03.369,80.0,80.0,False
00:00:03.369,80.0,80.0,False
00:00:03.370,80.0,80.0,False
00:00:03.370,80.0,80.0,False
00:00:03.370,80.0,80.0,False
00:00:03.370,80.0,80.0,False
00:00:03.371,80.0,80.0,False
00:00:03.372,80.0,80.0,False
00:00:03.372,80.0,80.0,False
00:00:03.372,80.0,80.0,False
00:00:03.372,80.0,80.0,False
00:00:03.373,80.0,80.0,False
00:00:03.373,80.0,80.0,False
00:00:03.374,80.0,80.0,False
00:00:03.374,80.0,80.0,False
00:00:03.374,80.0,80.0,False
00:00:03.374,80.0,80.0,False
00:00:03.375,80.0,80.0,False
00:00:03.375,80.0,80.0,False
00:00:03.375,80.0,80.0,False
00:00:03.375,80.0,80.0,False
00:00:03.376,80.0,80.0,False
00:00:03.376,80.0,80.0,False
00:00:03.376,80.0,80.0,False
00:00:03.376,80.0,80.0,False
00:00:03.377,80.0,80.0,False
00:00:03.377,80.0,80.0,False
00:00:03.377,80.0,80.0,False
00:00:03.377,80.0,80.0,False
00:00:03.378,80.0,80.0,False
00:00:03.378,80.0,80.0,False
00:00:03.378,80.0,80.0,False
00:00:03.379,80.0,80.0,False
00:00:03.379,80.0,80.0,False
00:00:03.379,80.0,80.0,False
00:00:03.379,80.0,80.0,False
00:00:03.380,80.0,80.0,False
00:00:03.380,80.0,80.0,False
00:00:03.381,80.0,80.0,False
00:00:03.381,80.0,80.0,False
00:00:03.381,80.0,80.0,False
00:00:03.381,80.0,80.0,False
00:00:03.381,80.0,80.0,False
00:00:03.382,80.0,80.0,False
00:00:03.382,80.0,80.0,False
00:00:03.382,80.0,80.0,False
00:00:03.383,80.0,80.0,False
00:00:03.383,80.0,80.0,False
00:00:03.383,80.0,80.0,False
00:00:03.383,80.0,80.0,False
00:00:03.383,80.0,80.0,False
00:00:03.383,80.0,80.0,False
00:00:03.385,80.0,80.0,False
00:00:03.385,80.0,80.0,False
00:00:03.385,80.0,80.0,False
00:00:03.386,80.0,80.0,False
00:00:03.386,80.0,80.0,False
00:00:03.386,80.0,80.0,False
00:00:03.386,80.0,80.0,False
00:00:03.387,80.0,80.0,False
00:00:03.387,80.0,80.0,False
00:00:03.387,80.0,80.0,False
00:00:03.387,80.0,80.0,False
00:00:03.388,80.0,80.0,False
00:00:03.388,80.0,80.0,False
00:00:03.388,80.0,80.0,False
00:00:03.388,80.0,80.0,False
