# meta: {"smoothing_window": 1, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:07:41.118,1.520486737876477,1.420497416450139,False,
00:07:41.219,1.5170513110010462,1.4171112988167596,False,
00:07:41.319,1.5137092325550756,1.413763960855239,False,
00:07:41.420,1.5103985039417165,1.4104141074499608,False,
00:07:41.520,1.5070560615635766,1.407104519622698,False,
00:07:41.621,1.5037369842404522,1.4037822920924117,False,
00:07:41.721,1.5003865298030619,1.4004888711999677,False,
00:07:41.822,1.497102945234734,1.397203986835033,False,
00:07:41.923,1.4939134395843847,1.3939186944348556,False,
00:07:42.023,1.49061520631572,1.3906871705470358,False,
00:07:42.124,1.4873975208902284,1.3874520606627216,False,
00:07:42.225,1.4841447682313764,1.3842139606902268,False,
00:07:42.326,1.4809932137146635,1.3809932210461546,False,
00:07:42.428,1.4777428528054621,1.3777760518806006,False,
00:07:42.528,1.4745095785956035,1.3746104849320067,False,
00:07:42.629,1.4714340120601286,1.3714481004654286,False,
00:07:42.729,1.4682958841377516,1.368312478909498,False,
00:07:42.829,1.4651695192055558,1.365190229815374,False,
00:07:42.930,1.4620093898326818,1.3620635089311366,False,
00:07:43.032,1.4588896107154032,1.3589308242404001,False,
00:07:43.133,1.4557976541428141,1.3558336925110923,False,
00:07:43.233,1.4527341670174183,1.352763669383838,False,
00:07:43.334,1.4496152690041826,1.349702472350857,False,
00:07:43.435,1.4465918906267858,1.3466200416594694,False,
00:07:43.537,1.4435057366406947,1.3435575686411576,False,
00:07:43.639,1.4404240106618793,1.3405043948594264,False,
00:07:43.740,1.4374080998966807,1.337485743806848,False,
00:07:43.841,1.4344115317123487,1.3344734324875698,False,
00:07:43.942,1.4314671836462234,1.3314917568465086,False,
00:07:44.043,1.428433260214781,1.328498653994878,False,
00:07:44.144,1.4255325082552661,1.3255416684351389,False,
00:07:44.245,1.4225439362122585,1.3225973443524832,False,
00:07:44.346,1.4195665749820565,1.3196497952373303,False,
00:07:44.447,1.4166522602900573,1.3167207490762982,False,
00:07:44.547,1.4137570339537724,1.3138302467660474,False,
00:07:44.648,1.4108715670824765,1.3109269352789295,False,
00:07:44.750,1.4079850198350188,1.3080253383629648,False,
00:07:44.851,1.4051304644938063,1.3051506435001412,False,
00:07:44.952,1.4021950002332269,1.302295342902154,False,
00:07:45.053,1.3993355718813871,1.2994392363614247,False,
00:07:45.141,1.3968777470518225,1.3,True,1.3
00:07:45.154,1.7070394984241712,18.365556868826612,False,
00:07:45.255,3.7271712701583763,18.365556868826612,False,
00:07:45.355,5.365175679184936,18.365556868826612,False,
00:07:45.456,6.711399230770696,18.365556868826612,False,
00:07:45.557,7.830805279885703,18.365556868826612,False,
00:07:45.658,8.789906728319384,18.365556868826612,False,
00:07:45.759,9.60646528751367,18.365556868826612,False,
00:07:45.859,10.314321078803188,18.365556868826612,False,
00:07:45.961,10.939247497176213,18.365556868826612,False,
00:07:46.061,11.484192473257247,18.365556868826612,False,
00:07:46.161,11.967904518374056,18.365556868826612,False,
00:07:46.261,12.400016980331939,18.365556868826612,False,
00:07:46.363,12.794209815211255,18.365556868826612,False,
00:07:46.463,13.147271007275089,18.365556868826612,False,
00:07:46.564,13.468454741062885,18.365556868826612,False,
00:07:46.665,13.768377848966166,18.365556868826612,False,
00:07:46.766,14.0498791130951,18.365556868826612,False,
00:07:46.867,14.313966889630125,18.365556868826612,False,
00:07:46.969,14.56268981079013,18.365556868826612,False,
00:07:47.070,14.79613556251752,18.365556868826612,False,
00:07:47.170,15.0126550279992,18.365556868826612,False,
00:07:47.271,15.218739319519118,18.365556868826612,False,
00:07:47.372,15.410270411233558,18.365556868826612,False,
00:07:47.472,15.590128800891755,18.365556868826612,False,
00:07:47.574,15.760506863350615,18.365556868826612,False,
00:07:47.675,15.920938363270857,18.365556868826612,False,
00:07:47.775,16.06944497908246,18.365556868826612,False,
00:07:47.877,16.210368849005167,18.365556868826612,False,
00:07:47.978,16.342832196875936,18.365556868826612,False,
00:07:48.080,16.46710522224495,18.365556868826612,False,
00:07:48.180,16.5830641630286,18.365556868826612,False,
00:07:48.281,16.692213012798803,18.365556868826612,False,
00:07:48.382,16.79426685178021,18.365556868826612,False,
00:07:48.482,16.879967718673296,17.957727046491257,False,
00:07:48.582,16.928908829691242,17.43560658993773,False,
00:07:48.683,16.94347170231513,16.94061728874584,False,
00:07:48.783,16.929242138226048,16.473568594243467,False,
00:07:48.884,16.88704351725305,16.02725072008815,False,
00:07:48.986,16.821036763815098,15.60597314955124,False,
00:07:49.087,16.73329037303271,15.203603507594817,False,
00:07:49.189,16.627378405829436,14.823353701499652,False,
00:07:49.290,16.5049644479953,14.460952253987262,False,
00:07:49.391,16.368242609858523,14.115567629163731,False,
00:07:49.493,16.219602384017172,13.787123483876963,False,
00:07:49.593,16.061360577716815,13.475405633108071,False,
00:07:49.694,15.894941148236475,13.178758600017062,False,
00:07:49.794,15.720872258443874,12.894669651839948,False,
00:07:49.895,15.53840783542537,12.619526293588217,False,
00:07:49.996,15.352215852179775,12.358063825627806,False,
00:07:50.097,15.160256087167781,12.10527827206647,False,
00:07:50.198,14.96639310307135,11.864446781059165,False,
00:07:50.298,14.770718486886757,11.633890203896378,False,
00:07:50.399,14.572775261941437,11.41164836985644,False,
00:07:50.500,14.372506013965578,11.196573039864145,False,
00:07:50.600,14.172016751310247,10.989899187516476,False,
00:07:50.701,13.972037759131872,10.791348045020381,False,
00:07:50.801,13.772503640001597,10.599971155880898,False,
00:07:50.902,13.573479693780152,10.415087986505567,False,
00:07:51.002,13.375702971035553,10.236693567971088,False,
00:07:51.103,13.178859582993336,10.063928346696478,False,
00:07:51.204,12.982324951118777,9.895774734950166,False,
00:07:51.305,12.787618266130892,9.733080976388857,False,
00:07:51.406,12.597228299714406,9.577415196411264,False,
00:07:51.506,12.407787154363909,9.425606645177812,False,
00:07:51.608,12.220062399570951,9.277962906986094,False,
00:07:51.709,12.03578209121983,9.135516567414728,False,
00:07:51.809,11.855443145083052,8.998323609812568,False,
00:07:51.909,11.678091957394644,8.865364238816532,False,
00:07:52.010,11.502220236977992,8.735300730086172,False,
00:07:52.111,11.328592390122083,8.608513628440326,False,
00:07:52.211,11.159300148362671,8.486318337832694,False,
00:07:52.312,10.992445284631676,8.367164074099959,False,
00:07:52.412,10.82904392452177,8.251616586803099,False,
00:07:52.513,10.667719204002275,8.138566811839844,False,
00:07:52.613,10.510572156243583,8.02934870952985,False,
00:07:52.715,10.35457565061049,7.921750462863442,False,
00:07:52.816,10.202387881239735,7.817506814816177,False,
00:07:52.917,10.052888634104518,7.715741817687697,False,
00:07:53.018,9.907084279961113,7.6170514667602935,False,
00:07:53.119,9.763214806221654,7.520173815662953,False,
00:07:53.220,9.623415290480166,7.426466007656402,False,
00:07:53.321,9.48672307208414,7.335210840984628,False,
00:07:53.321,9.48672307208414,7.33,True,7.33
00:07:53.422,10.886542615963046,22.780364470202112,False,
00:07:53.523,12.055801584136919,22.780364470202112,False,
00:07:53.624,13.036655545041567,22.780364470202112,False,
00:07:53.724,13.874133214230309,22.780364470202112,False,
00:07:53.825,14.60565211493553,22.780364470202112,False,
00:07:53.926,15.239554504923543,22.780364470202112,False,
00:07:54.027,15.803660810858755,22.780364470202112,False,
00:07:54.128,16.300775552378212,22.780364470202112,False,
00:07:54.130,16.310452934528342,74.26,True,74.26
00:07:54.229,28.470678957643706,71.50306740875766,False,
00:07:54.331,38.11496290960123,71.50306740875766,False,
00:07:54.431,44.688664493334954,71.50306740875766,False,
00:07:54.533,49.24774574387036,71.50306740875766,False,
00:07:54.633,52.549787806966854,71.50306740875766,False,
00:07:54.734,55.082120950178236,71.50306740875766,False,
00:07:54.834,57.05306856482937,71.50306740875766,False,
00:07:54.929,58.57208976567976,75.0,True,75.0
00:07:54.935,58.691329244568855,74.15904990997754,False,
00:07:55.036,60.49010776646005,74.15904990997754,False,
00:07:55.136,61.94197934952315,74.15904990997754,False,
00:07:55.237,63.153667140283474,74.15904990997754,False,
00:07:55.337,64.17462385032638,74.15904990997754,False,
00:07:55.439,65.05197395438346,74.15904990997754,False,
00:07:55.539,65.80532886092551,74.15904990997754,False,
00:07:55.640,66.4645491103108,74.15904990997754,False,
00:07:55.741,67.04523937811533,73.88207732042751,False,
00:07:55.842,67.20382048091881,65.75913581763118,False,
00:07:55.942,66.90598663811471,59.24764894710263,False,
00:07:56.043,66.26211910293497,53.86739614838788,False,
00:07:56.144,65.36460262612944,49.41264203583237,False,
00:07:56.245,64.26433648199541,45.6133402281263,False,
00:07:56.345,63.02624659841029,42.379620726180875,False,
00:07:56.447,61.66356702990326,39.541891585072776,False,
00:07:56.547,60.241231699069154,37.09120172148242,False,
00:07:56.648,58.7463921010586,34.9004347399188,False,
00:07:56.748,57.23997881013823,32.9818451797822,False,
00:07:56.850,55.69178525880326,31.23847789123035,False,
00:07:56.881,55.22863511189164,30.75,True,30.75
00:07:56.951,54.59788566170866,40.638306996034515,False,
00:07:57.052,53.745840843623775,40.638306996034515,False,
00:07:57.153,52.93980636359428,40.638306996034515,False,
00:07:57.253,52.194071992715315,40.638306996034515,False,
00:07:57.354,51.48580137503523,40.638306996034515,False,
00:07:57.455,50.82176835944886,40.638306996034515,False,
00:07:57.555,50.203572920923214,40.638306996034515,False,
00:07:57.656,49.61823761602579,40.638306996034515,False,
00:07:57.757,49.06858388292913,40.638306996034515,False,
00:07:57.826,48.715730525752996,63.49,True,63.49
00:07:57.859,49.372121041689546,64.55166457657063,False,
00:07:57.959,51.10702564736714,64.55166457657063,False,
00:07:58.061,52.53351100450639,64.55166457657063,False,
00:07:58.161,53.717340331611794,64.55166457657063,False,
00:07:58.262,54.709366444659494,64.55166457657063,False,
00:07:58.362,55.56469260830252,64.55166457657063,False,
00:07:58.408,55.91292479978588,102.92,True,102.92
00:07:58.463,61.58819038455924,100.10751850336919,False,
00:07:58.565,69.94505692509526,100.10751850336919,False,
00:07:58.666,75.50566731984904,100.10751850336919,False,
00:07:58.766,79.41133136144238,100.10751850336919,False,
00:07:58.867,82.34391708646375,100.10751850336919,False,
00:07:58.967,84.59690933612316,100.10751850336919,False,
00:07:59.021,85.57397388207475,98.04,True,98.04
00:07:59.067,86.00634930408629,95.72052595054652,False,
00:07:59.167,86.83744590820973,95.72052595054652,False,
00:07:59.268,87.56485718374124,95.72052595054652,False,
00:07:59.370,88.20121038531975,95.72052595054652,False,
00:07:59.470,88.75658602619023,95.72052595054652,False,
00:07:59.570,89.24897929725874,95.72052595054652,False,
00:07:59.585,89.31512678817776,106.95,True,106.95
00:07:59.671,91.47422377183923,107.98272949597768,False,
00:07:59.772,93.46790842341909,107.98272949597768,False,
00:07:59.872,95.07810106868195,107.98272949597768,False,
00:07:59.972,96.39954731494637,107.98272949597768,False,
00:08:00.073,97.50643032346272,107.98272949597768,False,
00:08:00.173,98.32193576023849,101.52,True,101.52
00:08:00.177,98.33221817544808,102.0555208911327,False,
00:08:00.278,98.5595297691247,102.0555208911327,False,
00:08:00.378,98.77191701757418,102.0555208911327,False,
00:08:00.479,98.97248791991998,102.0555208911327,False,
00:08:00.579,99.16019357290573,102.0555208911327,False,
00:08:00.681,99.3382584170281,102.0555208911327,False,
00:08:00.781,99.47970938731383,98.66083620406776,False,
00:08:00.795,99.4613639506489,96.46,True,96.46
00:08:00.882,99.33593364642897,97.0893381177805,False,
00:08:00.983,99.19797768079209,97.0893381177805,False,
00:08:01.084,99.06924992634387,97.0893381177805,False,
00:08:01.184,98.94861929386029,97.0893381177805,False,
00:08:01.285,98.83562058326119,97.0893381177805,False,
00:08:01.325,98.79249932286652,114.07,True,114.07
00:08:01.385,99.59144914932473,111.45356868197877,False,
00:08:01.485,100.7431341349141,111.45356868197877,False,
00:08:01.587,101.72886715529566,111.45356868197877,False,
00:08:01.688,102.57106105204218,111.45356868197877,False,
00:08:01.789,103.29814610139107,111.45356868197877,False,
00:08:01.889,103.85675913585295,106.28150648310744,False,
00:08:01.925,103.83506191941919,99.34,True,99.34
00:08:01.990,103.75367615892904,101.78233316683048,False,
00:08:02.091,103.63328322935031,101.78233316683048,False,
00:08:02.191,103.520364078381,101.78233316683048,False,
00:08:02.292,103.41471438286962,101.78233316683048,False,
00:08:02.392,103.31547606519499,101.78233316683048,False,
00:08:02.492,103.22206916629632,101.78233316683048,False,
00:08:02.509,103.20707331451675,102.56,True,102.56
00:08:02.593,103.16107973337157,102.31117789300393,False,
00:08:02.695,103.10898544720466,102.31117789300393,False,
00:08:02.795,103.0603298062163,102.31117789300393,False,
00:08:02.896,103.01453120033356,102.31117789300393,False,
00:08:02.997,102.97164200863067,102.31117789300393,False,
00:08:03.098,102.93076041972232,101.94251141017949,False,
00:08:03.102,102.92678438252577,101.35,True,101.35
00:08:03.199,102.86027858251249,101.79534388138667,False,
00:08:03.300,102.79528253121926,101.79534388138667,False,
00:08:03.400,102.73450857659817,101.79534388138667,False,
00:08:03.501,102.6770728449205,101.79534388138667,False,
00:08:03.601,102.62339269745797,101.79534388138667,False,
00:08:03.701,102.56700779728321,100.10980888861661,False,
00:08:03.707,102.5559827731576,99.17,True,99.17
00:08:03.802,102.37648617616152,99.43248841917409,False,
00:08:03.903,102.19668954625875,99.43248841917409,False,
00:08:04.004,102.02667699021198,99.43248841917409,False,
00:08:04.105,101.86752175704665,99.43248841917409,False,
00:08:04.206,101.7191605809649,99.43248841917409,False,
00:08:04.244,101.66551490488179,111.73,True,111.73
00:08:04.307,102.1316115459653,110.54384464753798,False,
00:08:04.408,102.79742035367912,110.54384464753798,False,
00:08:04.508,103.37917067338674,110.54384464753798,False,
00:08:04.608,103.89373154304809,110.54384464753798,False,
00:08:04.709,104.35446525977368,110.54384464753798,False,
00:08:04.805,104.72299661579537,107.33,True,107.33
00:08:04.810,104.73878457824385,109.9995967229976,False,
00:08:04.911,105.06511732522044,109.9995967229976,False,
00:08:05.012,105.36636843730491,109.9995967229976,False,
00:08:05.112,105.64748232065325,109.9995967229976,False,
00:08:05.212,105.91155787971977,109.9995967229976,False,
00:08:05.313,106.1609904575302,109.9995967229976,False,
00:08:05.313,106.1609904575302,118.34,True,118.34
00:08:05.414,106.94102620313211,115.43998537923783,False,
00:08:05.514,107.61610809470707,115.43998537923783,False,
00:08:05.615,108.20750858139333,115.43998537923783,False,
00:08:05.715,108.72990912391553,115.43998537923783,False,
00:08:05.816,109.20048132990554,115.43998537923783,False,
00:08:05.917,109.14527192086271,99.33545905176327,False,
00:08:06.019,108.07234811671422,85.07799434139145,False,
00:08:06.119,106.33003780266837,74.48654801894172,False,
00:08:06.219,104.11977180204507,66.21604220216847,False,
00:08:06.320,101.59692314749763,59.60432926660299,False,
00:08:06.421,98.84550786887462,54.159710497687016,False,
00:08:06.521,95.98779839431167,49.6674452546101,False,
00:08:06.622,93.04204216461818,45.85053742576747,False,
00:08:06.708,90.49016613101408,42.89,True,42.89
00:08:06.723,90.20861178969997,60.856562955816074,False,
00:08:06.823,88.42638060038998,60.856562955816074,False,
00:08:06.924,86.74764170934242,60.856562955816074,False,
00:08:07.025,85.16645304650821,60.856562955816074,False,
00:08:07.125,83.69208141979615,60.856562955816074,False,
00:08:07.225,82.30507089975293,60.856562955816074,False,
00:08:07.326,80.9928989729757,60.856562955816074,False,
00:08:07.427,79.75475353016168,60.856562955816074,False,
00:08:07.528,78.5983958284365,60.856562955816074,False,
00:08:07.618,77.62786201888493,66.01,True,66.01
00:08:07.629,77.5600393170227,67.47896998985391,False,
00:08:07.730,76.94385212392974,67.47896998985391,False,
00:08:07.831,76.36336464265817,67.47896998985391,False,
00:08:07.932,75.82060740449454,67.47896998985391,False,
00:08:08.033,75.3094220549675,67.47896998985391,False,
00:08:08.134,74.83196791160938,67.47896998985391,False,
00:08:08.173,74.6571934943403,108.11,True,108.11
