# meta: {"smoothing_window": 1, "stride": 1, "run_type": "hybrid"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:02:01.368,228.2622956524614,137.8915620328706,False,
00:02:01.436,224.51973098863414,283.02,True,283.02
00:02:01.470,228.97994372791132,279.57836071037013,False,
00:02:01.571,240.2873028696255,279.57836071037013,False,
00:02:01.672,247.96479961061613,254.61920675535805,False,
00:02:01.695,247.88780035129446,233.46,True,233.46
00:02:01.773,247.4303660879234,238.41365898469797,False,
00:02:01.875,246.8777226566515,238.41365898469797,False,
00:02:01.910,246.69022326081085,276.5,True,276.5
00:02:01.976,249.64395770953362,272.66703903619884,False,
00:02:02.076,253.14313293291264,272.66703903619884,False,
00:02:02.177,254.45533971504437,224.65774849690007,False,
00:02:02.187,254.2557913991006,217.39,True,217.39
00:02:02.278,252.66138067883716,225.63033253517136,False,
00:02:02.379,251.0070266718212,225.63033253517136,False,
00:02:02.406,250.58772001484098,273.97,True,273.97
00:02:02.480,253.13715214409874,272.92358853561615,False,
00:02:02.581,255.83949547407082,272.92358853561615,False,
00:02:02.678,256.4641648928494,221.4,True,221.4
00:02:02.683,256.38613511422676,229.51501249957374,False,
00:02:02.784,254.73940157902663,229.51501249957374,False,
00:02:02.884,253.20986199921776,229.51501249957374,False,
00:02:02.927,252.583904950254,240.0,True,240.0
00:02:02.984,251.79267035302647,230.08478403606802,False,
00:02:03.085,250.45886362122752,230.08478403606802,False,
00:02:03.185,249.22204043101672,230.08478403606802,False,
00:02:03.228,248.3007029674345,200.67,True,200.67
00:02:03.287,246.7665387457555,205.83336503369233,False,
00:02:03.387,244.2738669766231,205.83336503369233,False,
00:02:03.445,242.9041471741723,272.73,True,272.73
00:02:03.488,246.08504724483046,276.7031264427233,False,
00:02:03.589,251.7913590935513,276.7031264427233,False,
00:02:03.690,255.0104215469447,245.17268691308809,False,
00:02:03.702,254.88284467774662,233.46,True,233.46
00:02:03.791,253.76969951484057,234.1982337801062,False,
00:02:03.892,252.57068389917333,234.1982337801062,False,
00:02:03.923,252.226387131071,275.23,True,275.23
00:02:03.992,254.18310638400754,271.9462191843412,False,
00:02:04.093,256.4485111854634,271.9462191843412,False,
00:02:04.159,257.4526103624872,251.05,True,251.05
00:02:04.194,257.2923773432447,250.0216425796596,False,
00:02:04.295,256.8467022022186,250.0216425796596,False,
00:02:04.374,256.5202522839144,280.37,True,280.37
00:02:04.396,257.18585333004114,276.0399688480071,False,
00:02:04.498,259.69851078277577,276.0399688480071,False,
00:02:04.599,261.5983828632638,266.53319084803815,False,
00:02:04.626,261.4104515616609,237.15,True,237.15
00:02:04.699,260.23946921871413,235.15209591947072,False,
00:02:04.801,258.69357665657725,235.15209591947072,False,
00:02:04.830,258.2627385398634,294.12,True,294.12
00:02:04.901,262.50414061891206,288.97177162206356,False,
00:02:05.002,266.95097432699396,288.97177162206356,False,
00:02:05.090,267.9219720135197,231.66,True,231.66
00:02:05.103,267.683318291611,236.8454482046265,False,
00:02:05.203,265.80561738584714,236.8454482046265,False,
00:02:05.305,264.0248508419984,236.8454482046265,False,
00:02:05.305,264.0248508419984,277.78,True,277.78
00:02:05.405,264.73238950906233,272.7754339734906,False,
00:02:05.507,265.35778667522055,272.7754339734906,False,
00:02:05.587,264.4500826956352,212.77,True,212.77
00:02:05.608,263.89315673218044,222.09035223107162,False,
00:02:05.709,261.3353627304174,222.09035223107162,False,
00:02:05.799,259.18541795493513,284.36,True,284.36
00:02:05.810,259.70882735487424,285.29971600782983,False,
00:02:05.910,263.89949211604835,285.29971600782983,False,
00:02:06.010,266.9774158568369,284.09732484249,False,
00:02:06.063,266.54792890612435,227.27,True,227.27
00:02:06.111,265.55928852468867,233.05288403809521,False,
00:02:06.212,263.5688566804803,233.05288403809521,False,
00:02:06.266,262.55707275349147,295.57,True,295.57
00:02:06.313,265.5573813864214,293.48914678780983,False,
00:02:06.415,270.45640022652,293.48914678780983,False,
00:02:06.515,272.38815611889413,241.40272791019135,False,
00:02:06.527,272.1138200401188,231.66,True,231.66
00:02:06.616,270.1906412560637,236.72914150813148,False,
00:02:06.717,268.14064026090057,236.72914150813148,False,
00:02:06.743,267.6337041470045,275.23,True,275.23
00:02:06.818,267.74346017183046,270.0250734666646,False,
00:02:06.918,267.8820115770709,270.0250734666646,False,
00:02:06.984,267.8394785557366,248.96,True,248.96
00:02:07.019,267.4380210195413,249.5426371558271,False,
00:02:07.120,266.33988545854356,249.5426371558271,False,
00:02:07.221,265.31717886532664,249.5426371558271,False,
00:02:07.321,261.96258998795275,177.8982468070908,False,
00:02:07.423,255.37374789271988,136.71045169197072,False,
00:02:07.441,253.9762624570236,131.87,True,131.87
00:02:07.523,249.10052824895027,155.97518904552336,False,
00:02:07.600,244.6822333562749,375.0,True,375.0
00:02:07.624,250.91368790818018,353.0112552743153,False,
00:02:07.725,273.68208966835,353.0112552743153,False,
00:02:07.826,285.0032590240275,266.51117425225226,False,
00:02:07.847,284.58141621857857,241.94,True,241.94
00:02:07.927,283.0345862644691,252.64871671030062,False,
00:02:08.028,281.1649728594699,252.64871671030062,False,
00:02:08.072,280.3958247008363,266.67,True,266.67
00:02:08.128,279.9630603674036,267.938501869114,False,
00:02:08.230,279.22290808964283,267.938501869114,False,
00:02:08.306,278.6614568427488,256.41,True,256.41
00:02:08.331,278.24711545981415,252.42424819862447,False,
00:02:08.432,276.66231809283335,252.42424819862447,False,
00:02:08.533,275.18681367866986,252.42424819862447,False,
00:02:08.634,271.6086531966997,182.75502623409162,False,
00:02:08.735,264.71109106045975,139.80081327911472,False,
00:02:08.793,259.94120717428467,123.2,True,123.2
00:02:08.836,257.0346386886471,150.48614393143913,False,
00:02:08.937,250.52446387006503,150.48614393143913,False,
00:02:09.038,244.4233034663759,150.48614393143913,False,
00:02:09.139,238.63946547731445,150.48614393143913,False,
00:02:09.239,233.02827576584755,134.4163774837373,False,
00:02:09.243,232.7887673437373,133.04,True,133.04
00:02:09.341,226.81204210381932,131.55855469107678,False,
00:02:09.442,220.98501072694722,131.55855469107678,False,
00:02:09.542,215.53462689656584,131.55855469107678,False,
00:02:09.643,210.4070358564906,131.55855469107678,False,
00:02:09.698,207.75603755722972,132.16,True,132.16
00:02:09.744,205.65211099261379,134.28228153980695,False,
00:02:09.844,201.31727854701896,134.28228153980695,False,
00:02:09.931,197.79637133999245,262.01,True,262.01
00:02:09.946,200.08296112728524,259.7497623272624,False,
00:02:10.046,213.32876660751583,259.7497623272624,False,
00:02:10.147,223.703017165021,259.7497623272624,False,
00:02:10.211,225.91056524378732,211.27,True,211.27
00:02:10.248,225.66315593530126,215.12796323068525,False,
00:02:10.350,225.01506005731085,215.12796323068525,False,
00:02:10.400,224.70630828111047,315.79,True,315.79
00:02:10.451,234.79770983680345,309.79622871567983,False,
00:02:10.551,251.42533942948234,309.79622871567983,False,
00:02:10.651,259.1284499433978,239.29437807368865,False,
00:02:10.669,258.80188348262755,223.05,True,223.05
00:02:10.752,257.37777804834735,230.41931913016518,False,
00:02:10.853,255.7162642667409,230.41931913016518,False,
00:02:10.913,254.80618865764228,246.91,True,246.91
00:02:10.954,254.30127870214346,235.2072320472694,False,
00:02:11.054,253.14112607642136,235.2072320472694,False,
00:02:11.155,252.04281759057923,235.2072320472694,False,
00:02:11.215,250.84776420588852,198.68,True,198.68
00:02:11.256,249.73224869994692,207.53901418639703,False,
00:02:11.357,247.14702285921555,207.53901418639703,False,
00:02:11.423,245.55484137909548,289.86,True,289.86
00:02:11.458,249.13916660379908,288.404743280656,False,
00:02:11.559,257.7034627597801,288.404743280656,False,
00:02:11.660,262.300000922296,253.04518063506077,False,
00:02:11.674,262.15613469876337,238.1,True,238.1
00:02:11.760,261.1204076481039,242.51198491414704,False,
00:02:11.841,260.19805888984473,357.14,True,357.14
00:02:11.860,264.3370583176545,350.0003369210037,False,
00:02:11.961,283.4288120922037,350.0003369210037,False,
00:02:12.061,293.291933828089,273.01363992887667,False,
00:02:12.136,290.5902584692874,204.08,True,204.08
00:02:12.162,289.46914775006184,222.61061335442042,False,
00:02:12.264,285.36943414678467,222.61061335442042,False,
00:02:12.365,281.5006460049405,222.61061335442042,False,
00:02:12.379,281.0121756833005,247.93,True,247.93
00:02:12.466,278.49322893536225,233.33831387327734,False,
00:02:12.567,275.7132413653872,233.33831387327734,False,
00:02:12.639,273.8573696848712,230.77,True,230.77
00:02:12.668,273.14620847841275,234.49271064794493,False,
00:02:12.768,270.79262393639107,234.49271064794493,False,
00:02:12.870,268.5575952369531,234.49271064794493,False,
00:02:12.970,265.12336777735436,181.2680496801532,False,
00:02:13.072,258.49403478878804,138.6782873778511,False,
00:02:13.172,250.3419576043834,112.58526494362198,False,
00:02:13.273,241.27363003555072,94.58055564116113,False,
00:02:13.375,231.85094140382682,81.57127747815086,False,
00:02:13.475,222.39290182940425,71.7793449967741,False,
00:02:13.576,212.9011958190465,64.02603597807031,False,
00:02:13.676,203.65466616689005,57.83821550183495,False,
00:02:13.777,194.5777580752478,52.71394952068847,False,
00:02:13.877,185.84087666063397,48.45619926369784,False,
00:02:13.894,184.48941153138398,47.96,True,47.96
00:02:13.979,178.00156524089397,59.83171844584247,False,
00:02:14.079,170.7856356448555,59.83171844584247,False,
00:02:14.180,163.99593364988715,59.83171844584247,False,
00:02:14.280,157.6718781361277,59.83171844584247,False,
00:02:14.381,151.7065429557004,59.83171844584247,False,
00:02:14.482,146.0917311086741,59.83171844584247,False,
00:02:14.583,140.79185861302375,59.83171844584247,False,
00:02:14.683,135.88099640297722,59.83171844584247,False,
00:02:14.785,131.21595376629318,59.83171844584247,False,
00:02:14.885,126.85330364789408,59.83171844584247,False,
00:02:14.987,122.59894735642418,54.885222433264786,False,
00:02:15.023,121.05846918563866,52.91,True,52.91
00:02:15.088,118.50671308650425,56.65170860599151,False,
00:02:15.188,114.73271518677036,56.65170860599151,False,
00:02:15.289,111.18389484139364,56.65170860599151,False,
00:02:15.315,110.29934256903388,206.9,True,206.9
00:02:15.390,125.06382796269068,196.8057550864866,False,
00:02:15.490,141.00359123354175,196.8057550864866,False,
00:02:15.580,152.28048344300092,223.88,True,223.88
00:02:15.590,154.5083548188132,241.42037387399455,False,
00:02:15.691,173.79649650885258,241.42037387399455,False,
00:02:15.792,188.92584385289686,241.42037387399455,False,
00:02:15.893,196.0442851233947,191.81604555567665,False,
00:02:15.963,195.03110771243945,157.07,True,157.07
00:02:15.993,194.48316740166752,165.41066227410403,False,
00:02:16.094,192.70371679344964,165.41066227410403,False,
00:02:16.195,191.0373456538312,165.41066227410403,False,
00:02:16.220,190.64042548783877,233.46,True,233.46
00:02:16.295,196.04122041009762,224.86800545208592,False,
00:02:16.396,201.1908849539186,224.86800545208592,False,
00:02:16.497,204.7520089496714,216.42640238254748,False,
00:02:16.519,204.80459256853592,200.0,True,200.0
00:02:16.598,204.74443938287158,203.54925249307564,False,
00:02:16.698,204.67139275415082,203.54925249307564,False,
00:02:16.800,204.60238917460688,203.54925249307564,False,
00:02:16.865,204.0367330868871,173.91,True,173.91
00:02:16.900,203.39451510762757,174.122590360344,False,
00:02:17.001,201.60242528871697,174.122590360344,False,
00:02:17.101,199.93510342678366,174.122590360344,False,
00:02:17.203,198.3438002936826,174.122590360344,False,
00:02:17.213,198.18540166638593,172.91,True,172.91
00:02:17.303,196.73559071948267,171.735916143191,False,
00:02:17.405,195.20467285536495,171.735916143191,False,
00:02:17.484,194.06534816849324,220.59,True,220.59
00:02:17.505,194.76537637185066,215.0000702872316,False,
00:02:17.605,197.5650665730382,215.0000702872316,False,
00:02:17.706,199.76419294414725,215.0000702872316,False,
00:02:17.795,200.87571490088547,193.55,True,193.55
00:02:17.807,200.82476195476076,193.94058144484083,False,
00:02:17.907,200.40697336798098,193.94058144484083,False,
00:02:18.007,200.0130978729808,193.94058144484083,False,
00:02:18.109,199.63351999127607,191.20685450140067,False,
00:02:18.111,199.63351999127607,189.87,True,189.87
00:02:18.210,199.01289691990056,189.4759485586867,False,
00:02:18.311,198.42736309904052,189.4759485586867,False,
00:02:18.412,197.881058557034,189.4759485586867,False,
00:02:18.494,196.7409326555165,156.66,True,156.66
00:02:18.513,196.3398167263407,162.86611509216277,False,
00:02:18.614,194.28562012063722,162.86611509216277,False,
00:02:18.715,192.3558777057068,162.86611509216277,False,
00:02:18.804,190.77094004308455,192.93,True,192.93
00:02:18.816,190.75985877449642,189.32411022979193,False,
00:02:18.916,190.67272955969142,189.32411022979193,False,
00:02:19.017,190.59056695152188,189.32411022979193,False,
00:02:19.117,190.51367885709115,189.32411022979193,False,
00:02:19.147,190.36456304857833,175.44,True,175.44
00:02:19.218,189.69363290119924,174.91793411359993,False,
00:02:19.319,188.7917969732518,174.91793411359993,False,
00:02:19.419,187.94470889147513,174.91793411359993,False,
00:02:19.467,187.56197866899046,186.92,True,186.92
00:02:19.521,187.32610288658967,180.44454609518107,False,
00:02:19.622,186.9030686684832,180.44454609518107,False,
00:02:19.724,186.50652508554955,180.44454609518107,False,
00:02:19.791,186.2555550286346,185.19,True,185.19
00:02:19.824,186.12998352672804,180.0874965339858,False,
00:02:19.924,185.7633697922213,180.0874965339858,False,
00:02:20.025,185.41821981426511,180.0874965339858,False,
00:02:20.100,185.17237482598586,196.08,True,196.08
00:02:20.125,185.35057044191922,193.76630713123131,False,
00:02:20.225,186.01461391853212,193.76630713123131,False,
00:02:20.326,186.5984510913046,193.76630713123131,False,
00:02:20.426,187.04688035942706,183.9330042405895,False,
00:02:20.528,185.36134980154148,140.34625603137317,False,
00:02:20.628,181.7176209208192,113.58822783341782,False,
00:02:20.730,176.93181965862024,95.32007216286718,False,
00:02:20.751,175.79535101303475,91.6,True,91.6
00:02:20.831,172.21129297853685,101.60171094157087,False,
00:02:20.932,167.87871331508666,101.60171094157087,False,
00:02:21.033,163.82265503437995,101.60171094157087,False,
00:02:21.081,161.96271369200218,182.37,True,182.37
00:02:21.134,162.29253465569738,169.99129055480896,False,
00:02:21.235,162.8768666732942,169.99129055480896,False,
00:02:21.336,163.389881304016,169.99129055480896,False,
00:02:21.437,163.8432458108171,168.79754884337387,False,
00:02:21.437,163.8432458108171,168.07,True,168.07
00:02:21.537,164.8067463921244,174.48416868877598,False,
00:02:21.637,165.63556316391808,174.48416868877598,False,
00:02:21.738,166.3541487609538,174.48416868877598,False,
00:02:21.759,166.4917048917576,187.5,True,187.5
00:02:21.839,167.70667750928115,180.37222635192666,False,
00:02:21.940,168.99357376399493,180.37222635192666,False,
00:02:22.040,170.07213022721345,180.37222635192666,False,
00:02:22.103,170.6119392862165,173.91,True,173.91
00:02:22.142,170.68737174967052,173.7687890153991,False,
00:02:22.242,170.87453086668543,173.7687890153991,False,
00:02:22.342,171.05040738373089,173.7687890153991,False,
00:02:22.391,171.1311888760671,209.79,True,209.79
00:02:22.443,174.96679879062097,204.9157067938135,False,
00:02:22.544,180.46981353143306,204.9157067938135,False,
00:02:22.645,184.37250264651607,204.9157067938135,False,
00:02:22.707,185.85790933774345,188.68,True,188.68
00:02:22.746,185.93798245430185,189.18520546679002,False,
00:02:22.846,186.13542291985573,189.18520546679002,False,
00:02:22.947,186.32243860860288,189.18520546679002,False,
00:02:23.038,186.44602317075783,182.93,True,182.93
00:02:23.048,186.40213274510268,179.76589757544977,False,
00:02:23.149,185.99479672223424,179.76589757544977,False,
00:02:23.250,185.61316725266988,179.76589757544977,False,
00:02:23.344,185.28081724939796,196.08,True,196.08
00:02:23.351,185.33289840157468,193.82807255722997,False,
00:02:23.452,186.00734463116208,193.82807255722997,False,
00:02:23.552,186.59997044824922,193.82807255722997,False,
