time,song_bpm,walking_bpm,step_event
00:00:38.865,270.1239006542361,290.32,False
00:00:38.866,270.1239006542361,278.64,True
00:00:38.866,270.1361728378706,278.64,False
00:00:38.886,270.28008678863927,278.64,False
00:00:38.886,270.28008678863927,278.64,False
00:00:38.942,270.6666100463704,278.64,False
00:00:38.945,270.6871662152247,278.64,False
00:00:38.947,270.69761492248097,278.64,False
00:00:38.948,270.7045920032555,278.64,False
00:00:38.949,270.7144990315187,278.64,False
00:00:38.985,270.94361768368753,278.64,False
00:00:38.987,270.9581610609805,278.64,False
00:00:39.005,271.06803061423017,278.64,False
00:00:39.005,271.06803061423017,278.64,False
00:00:39.055,271.36309053898185,278.64,False
00:00:39.058,271.38052977409956,278.64,False
00:00:39.062,271.4030758628218,278.64,False
00:00:39.062,271.4030758628218,283.91,True
00:00:39.066,271.4604802474588,283.91,False
00:00:39.066,271.4604802474588,283.91,False
00:00:39.069,271.49961679315646,283.91,False
00:00:39.069,271.49961679315646,283.91,False
00:00:39.097,271.8707436577306,283.91,False
00:00:39.097,271.8707436577306,283.91,False
00:00:39.108,272.0107675871208,283.91,False
00:00:39.110,272.0392907292165,283.91,False
00:00:39.126,272.24230091368725,283.91,False
00:00:39.130,272.29179677092003,283.91,False
00:00:39.158,272.6246710662647,283.91,False
00:00:39.158,272.6246710662647,283.91,False
00:00:39.186,272.94446179530513,283.91,False
00:00:39.188,272.96588229908355,283.91,False
00:00:39.190,272.9867720464092,283.91,False
00:00:39.195,273.0447947714119,283.91,False
00:00:39.195,273.0447947714119,283.91,False
00:00:39.221,273.32504399248904,283.91,False
00:00:39.222,273.3360443750896,283.91,False
00:00:39.236,273.4795434297668,283.91,False
00:00:39.236,273.4795434297668,283.91,False
00:00:39.251,273.6272135139627,283.91,False
00:00:39.254,273.65977267724037,283.91,False
00:00:39.281,273.662028416822,273.7912509342759,False
00:00:39.282,273.662028416822,288.46,True
00:00:39.282,273.6718509955056,288.46,False
00:00:39.305,274.0994051490531,288.46,False
00:00:39.308,274.15523574217735,288.46,False
00:00:39.314,274.2455508223648,288.46,False
00:00:39.316,274.2830137643411,288.46,False
00:00:39.316,274.2917481656791,288.46,False
00:00:39.319,274.33313951710034,288.46,False
00:00:39.320,274.3519263768524,288.46,False
00:00:39.348,274.8181585827462,288.46,False
00:00:39.348,274.8181585827462,288.46,False
00:00:39.356,274.95444795250336,288.46,False
00:00:39.358,274.9847369759381,288.46,False
00:00:39.375,275.25267202678265,288.46,False
00:00:39.378,275.287512301958,288.46,False
00:00:39.408,275.740588228448,288.46,False
00:00:39.408,275.740588228448,288.46,False
00:00:39.437,276.15090118734514,288.46,False
00:00:39.439,276.17146457794735,288.46,False
00:00:39.441,276.20567381635607,288.46,False
00:00:39.468,276.5548946555448,288.46,False
00:00:39.468,276.5548946555448,288.46,False
00:00:39.495,276.6425687543373,281.6509701615313,False
00:00:39.495,276.6425687543373,283.46,True
00:00:39.500,276.6666592876464,283.46,False
00:00:39.517,276.7529059185417,283.46,False
00:00:39.519,276.7634141182004,283.46,False
00:00:39.549,276.9083469701685,283.46,False
00:00:39.552,276.92379046053526,283.46,False
00:00:39.558,276.95147468058286,283.46,False
00:00:39.558,276.95437555326623,283.46,False
00:00:39.560,276.96211622706795,283.46,False
00:00:39.561,276.9669067322242,283.46,False
00:00:39.561,276.9669067322242,283.46,False
00:00:39.615,277.219431966601,283.46,False
00:00:39.615,277.219431966601,283.46,False
00:00:39.669,277.4556369438482,283.46,False
00:00:39.671,277.4639802931628,283.46,False
00:00:39.674,277.474528075924,283.46,False
00:00:39.728,276.7731519588626,256.9608848191275,False
00:00:39.728,276.7731519588626,256.9608848191275,False
00:00:39.777,274.8080475523195,212.46915435570722,False
00:00:39.777,274.8080475523195,263.54,True
00:00:39.782,274.77705360049697,263.54,False
00:00:39.788,274.7335094900079,263.54,False
00:00:39.789,274.7263322456821,263.54,False
00:00:39.791,274.7105084266396,263.54,False
00:00:39.845,274.33232596857675,263.54,False
00:00:39.845,274.33232596857675,263.54,False
00:00:39.901,273.9558586292378,263.54,False
00:00:39.904,273.93939877964726,263.54,False
00:00:39.905,273.931195032205,263.54,False
00:00:39.959,273.5777258376204,263.54,False
00:00:39.959,273.5777258376204,263.54,False
00:00:40.009,273.1369101004173,259.27816602119697,False
00:00:40.009,273.1369101004173,256.78,True
00:00:40.009,273.1369101004173,256.78,False
00:00:40.011,273.1162948288446,256.78,False
00:00:40.014,273.0877916379471,256.78,False
00:00:40.018,273.0390618388976,256.78,False
00:00:40.020,273.02178493044437,256.78,False
00:00:40.021,273.0100952941522,256.78,False
00:00:40.022,272.99869703249766,256.78,False
00:00:40.025,272.9667496945018,256.78,False
00:00:40.051,272.70427677959657,256.78,False
00:00:40.052,272.6990824967861,256.78,False
00:00:40.079,272.4307117792794,256.78,False
00:00:40.082,272.40319488549267,256.78,False
00:00:40.082,272.40319488549267,256.78,False
00:00:40.083,272.38808126634444,256.78,False
00:00:40.111,272.1146596149583,256.78,False
00:00:40.112,272.10970792819074,256.78,False
00:00:40.140,271.8421016573131,256.78,False
00:00:40.142,271.82289159765764,256.78,False
00:00:40.143,271.80973584959037,256.78,False
00:00:40.144,271.80609873080084,256.78,False
00:00:40.146,271.780835380794,256.78,False
00:00:40.173,271.52902898668685,256.78,False
00:00:40.173,271.52902898668685,256.78,False
00:00:40.202,271.2588848823318,256.78,False
00:00:40.203,271.2588848823318,254.24,True
00:00:40.203,271.2483959388931,254.24,False
00:00:40.203,271.2483959388931,254.24,False
00:00:40.206,271.22449608958203,254.24,False
00:00:40.234,270.92345971868247,254.24,False
00:00:40.235,270.9133092613552,254.24,False
00:00:40.256,270.6926344890042,254.24,False
00:00:40.259,270.6628520442034,254.24,False
00:00:40.264,270.6109078692148,254.24,False
00:00:40.266,270.58992123466254,254.24,False
00:00:40.266,270.58992123466254,254.24,False
00:00:40.270,270.5479018836072,254.24,False
00:00:40.271,270.537270341589,254.24,False
00:00:40.297,270.2761550436653,254.24,False
00:00:40.297,270.2761550436653,254.24,False
00:00:40.326,269.983836150792,254.24,False
00:00:40.328,269.96703868766707,254.24,False
00:00:40.328,269.9600854893852,254.24,False
00:00:40.330,269.94155416745633,254.24,False
00:00:40.358,269.6686639768599,254.24,False
00:00:40.358,269.6686639768599,254.24,False
00:00:40.387,269.3918192622628,254.24,False
00:00:40.389,269.37521768083303,254.24,False
00:00:40.389,269.37521768083303,254.24,False
00:00:40.390,269.36134518793034,254.24,False
00:00:40.391,269.3517665965845,254.24,False
00:00:40.419,269.0869898225765,254.24,False
00:00:40.419,269.0869898225765,254.24,False
00:00:40.449,268.61816479539704,244.08832866316914,False
00:00:40.451,268.61816479539704,256.78,True
00:00:40.452,268.59891400128254,256.78,False
00:00:40.454,268.5827008044244,256.78,False
00:00:40.456,268.5693801116628,256.78,False
00:00:40.483,268.3668280706247,256.78,False
00:00:40.483,268.3668280706247,256.78,False
00:00:40.505,268.20771928773837,256.78,False
00:00:40.508,268.18606568345996,256.78,False
00:00:40.514,268.14663242320955,256.78,False
00:00:40.516,268.13150714444765,256.78,False
00:00:40.519,268.1111430991686,256.78,False
00:00:40.521,268.0985302140882,256.78,False
00:00:40.523,268.0800721465127,256.78,False
00:00:40.575,267.7111558425914,256.78,False
00:00:40.575,267.7111558425914,256.78,False
00:00:40.577,267.70163998900273,256.78,False
00:00:40.577,267.69819141995276,256.78,False
00:00:40.632,267.3245864185175,256.78,False
00:00:40.634,267.31176488943083,256.78,False
00:00:40.634,267.31176488943083,256.78,False
00:00:40.636,267.3016064528152,256.78,False
00:00:40.638,267.2874535472542,256.78,False
00:00:40.694,266.56421569493614,246.71312217904327,False
00:00:40.695,266.56421569493614,250.0,True
00:00:40.696,266.5420186284287,250.0,False
00:00:40.697,266.53542241457393,250.0,False
00:00:40.697,266.53542241457393,250.0,False
00:00:40.746,266.0221405148398,250.0,False
00:00:40.749,265.9949971980474,250.0,False
00:00:40.755,265.937303641772,250.0,False
00:00:40.755,265.937303641772,250.0,False
00:00:40.758,265.90174273811374,250.0,False
00:00:40.758,265.90174273811374,250.0,False
00:00:40.761,265.8767464151028,250.0,False
00:00:40.816,265.33504234104595,250.0,False
00:00:40.816,265.33504234104595,250.0,False
00:00:40.817,265.32144828484394,250.0,False
00:00:40.817,265.32144828484394,250.0,False
00:00:40.872,264.79067930963663,250.0,False
00:00:40.876,264.7618049288044,250.0,False
00:00:40.877,264.74782596019566,250.0,False
00:00:40.878,264.7431143115439,250.0,False
00:00:40.880,264.72001835200604,250.0,False
00:00:40.935,264.21230401967847,250.0,False
00:00:40.935,264.21230401967847,252.81,True
00:00:40.935,264.21230401967847,252.81,False
00:00:40.937,264.1969409771829,252.81,False
00:00:40.937,264.1969409771829,252.81,False
00:00:40.988,263.8369880974832,252.81,False
00:00:40.991,263.8185568921078,252.81,False
00:00:40.995,263.7891149425168,252.81,False
00:00:40.997,263.77306399331565,252.81,False
00:00:40.999,263.7621840585584,252.81,False
00:00:40.999,263.7621840585584,252.81,False
00:00:40.999,263.7621840585584,252.81,False
00:00:41.029,263.55584833773503,252.81,False
00:00:41.029,263.55584833773503,252.81,False
00:00:41.059,263.35417812783606,252.81,False
00:00:41.059,263.35417812783606,252.81,False
00:00:41.062,263.3369797181316,252.81,False
00:00:41.063,263.3288635633027,252.81,False
00:00:41.091,263.14536890591063,252.81,False
00:00:41.091,263.14536890591063,252.81,False
00:00:41.120,262.95562982029475,252.81,False
00:00:41.121,262.95562982029475,266.67,True
00:00:41.123,262.96154213945715,266.67,False
00:00:41.125,262.966633273509,266.67,False
00:00:41.126,262.96900951655255,266.67,False
00:00:41.127,262.97111400452076,266.67,False
00:00:41.154,263.0335480240047,266.67,False
00:00:41.154,263.0335480240047,266.67,False
00:00:41.182,263.09765654427827,266.67,False
00:00:41.184,263.10303085362864,266.67,False
00:00:41.185,263.1052775879172,266.67,False
00:00:41.185,263.1052775879172,266.67,False
00:00:41.215,263.1712985756362,266.67,False
00:00:41.215,263.1712985756362,266.67,False
00:00:41.237,263.21980210670705,266.67,False
00:00:41.241,263.2275092728749,266.67,False
00:00:41.246,263.23935326242577,266.67,False
00:00:41.249,263.2445834130616,266.67,False
00:00:41.252,263.2504349464377,266.67,False
00:00:41.279,263.3098449714271,266.67,False
00:00:41.279,263.3098449714271,266.67,False
00:00:41.309,263.3713902742655,266.67,False
00:00:41.313,263.38095399589747,266.67,False
00:00:41.340,263.4364884021677,266.67,False
00:00:41.341,263.4375855308433,266.67,False
00:00:41.364,263.18844805671586,246.38052282065868,False
00:00:41.365,263.18844805671586,266.67,True
00:00:41.374,263.2090783261504,266.67,False
00:00:41.375,263.21224586314236,266.67,False
00:00:41.377,263.21719685732114,266.67,False
00:00:41.405,263.27754450174126,266.67,False
00:00:41.405,263.27754450174126,266.67,False
00:00:41.410,263.287954072021,266.67,False
00:00:41.426,263.32058222074295,266.67,False
00:00:41.437,263.34363225498277,266.67,False
00:00:41.466,263.4044164463139,266.67,False
00:00:41.469,263.40982754806004,266.67,False
00:00:41.490,263.4539103339993,266.67,False
00:00:41.493,263.4600224934303,266.67,False
00:00:41.499,263.4714836129383,266.67,False
00:00:41.500,263.47353210886155,266.67,False
00:00:41.502,263.4775940876451,266.67,False
00:00:41.502,263.4775940876451,266.67,False
00:00:41.505,263.482979074482,266.67,False
00:00:41.507,263.48759750737645,266.67,False
00:00:41.561,263.5952395532619,266.67,False
00:00:41.562,263.59647021134003,266.67,False
00:00:41.617,262.7109061072504,238.02826546305457,False
00:00:41.617,262.7109061072504,267.86,True
00:00:41.621,262.7234231621844,267.86,False
00:00:41.622,262.7270363576501,267.86,False
00:00:41.682,262.92071372630625,267.86,False
00:00:41.682,262.92071372630625,267.86,False
00:00:41.733,263.0785579113859,267.86,False
00:00:41.736,263.08727309387325,267.86,False
00:00:41.741,263.1038111463539,267.86,False
00:00:41.744,263.1103845926899,267.86,False
00:00:41.747,263.11977216014486,267.86,False
00:00:41.803,263.28578606993614,267.86,False
00:00:41.803,263.2873565016596,267.86,False
00:00:41.859,262.7417216856,247.73242427255286,False
00:00:41.861,262.7417216856,259.37,True
00:00:41.863,262.7337376390654,259.37,False
00:00:41.867,262.72613990426646,259.37,False
00:00:41.923,262.60892807215106,259.37,False
00:00:41.923,262.6079063277316,259.37,False
00:00:41.974,262.5052097414876,259.37,False
00:00:41.974,262.5052097414876,259.37,False
00:00:41.974,262.5052097414876,259.37,False
00:00:41.974,262.5052097414876,259.37,False
00:00:41.979,262.49518306729567,259.37,False
00:00:41.986,262.4812287094017,259.37,False
00:00:41.988,262.4776204389584,259.37,False
00:00:41.989,262.4754291844742,259.37,False
00:00:41.991,262.4715014048417,259.37,False
00:00:41.993,262.4675439311271,259.37,False
00:00:42.019,262.41872597857235,259.37,False
00:00:42.019,262.41872597857235,259.37,False
00:00:42.032,262.3923245913808,259.37,False
00:00:42.032,262.3923245913808,268.26,True
00:00:42.036,262.406420112198,268.26,False
00:00:42.051,262.4645582128146,268.26,False
00:00:42.053,262.47470423271176,268.26,False
00:00:42.082,262.5889010246826,268.26,False
00:00:42.083,262.59228176589716,268.26,False
00:00:42.110,262.6945502164579,268.26,False
00:00:42.113,262.7042165688743,268.26,False
00:00:42.117,262.7191845265571,268.26,False
00:00:42.117,262.7191845265571,268.26,False
00:00:42.119,262.7275837730378,268.26,False
00:00:42.145,262.81979578319886,268.26,False
00:00:42.145,262.81979578319886,268.26,False
00:00:42.159,262.8697331644163,268.26,False
00:00:42.161,262.876324511905,268.26,False
00:00:42.175,262.92607685328204,268.26,False
00:00:42.180,262.9418181649449,268.26,False
00:00:42.209,263.04180560600656,268.26,False
00:00:42.209,263.04180560600656,268.26,False
00:00:42.233,263.12124428314434,268.26,False
00:00:42.236,263.1314339986093,268.26,False
00:00:42.239,263.1419601835945,268.26,False
00:00:42.242,263.15291066361414,268.26,False
00:00:42.245,263.16038233514445,268.26,False
00:00:42.248,263.1704108946074,268.26,False
00:00:42.250,263.17720742219115,268.26,False
00:00:42.276,262.9098998571835,246.64155085559716,False
00:00:42.276,262.9098998571835,246.64155085559716,False
00:00:42.289,262.6598100821579,233.55471349301587,False
00:00:42.291,262.61953565812877,231.6789429931037,False
00:00:42.306,262.2154634399437,219.1079945462049,False
00:00:42.310,262.1019413609622,216.00731302224378,False
00:00:42.338,260.94972283429064,196.23423510532282,False
00:00:42.338,260.94972283429064,196.23423510532282,False
00:00:42.365,259.6009994691919,180.4215122218757,False
00:00:42.368,259.4369947291422,178.67921581101308,False
00:00:42.368,259.4369947291422,178.67921581101308,False
00:00:42.370,259.33511540384154,177.6252705935165,False
00:00:42.372,259.25356061852665,176.79780585405334,False
00:00:42.402,257.4215107097053,162.33135411459259,False
00:00:42.403,257.3453733012961,161.77390707352774,False
00:00:42.412,256.79433258494566,157.9936189367657,False
00:00:42.412,256.79433258494566,157.9936189367657,False
00:00:42.435,255.2921940583785,149.21543061754133,False
00:00:42.437,255.14571102847003,148.40614716878767,False
00:00:42.467,252.9190644641303,138.02190618108386,False
00:00:42.467,252.9190644641303,138.02190618108386,False
00:00:42.491,251.15606143906788,131.04476725930394,False
00:00:42.492,251.03453593475305,130.58482339065247,False
00:00:42.492,251.03453593475305,130.58482339065247,False
00:00:42.494,250.9064684921488,130.10502153267123,False
00:00:42.495,250.8345583106032,129.83746213090532,False
00:00:42.496,250.69442890080649,129.32111336360063,False
00:00:42.505,250.05000794808956,127.03801373873783,False
00:00:42.536,247.46142586891415,119.06655633322026,False
00:00:42.539,247.25847637593483,118.4746854274082,False
00:00:42.540,247.1391780881365,118.12988651640669,False
00:00:42.541,247.05655586801137,117.89248033159659,False
00:00:42.621,239.89049933177563,102.0402681951324,False
00:00:42.625,239.48398182444421,101.23266902365665,False
00:00:42.627,239.32818181092279,100.92630996376558,False
00:00:42.627,239.32818181092279,100.92630996376558,False
00:00:42.633,238.7887105131808,99.88626079998475,False
00:00:42.668,235.66166304794305,94.43709603335905,False
00:00:42.672,235.25481251505667,93.76011385715323,False
00:00:42.674,235.14862676656202,93.58473389746365,False
00:00:42.674,235.14862676656202,93.58473389746365,False
00:00:42.758,227.10880190804284,82.70032277209371,False
00:00:42.761,226.83439032592634,82.35601504842042,False
00:00:42.763,226.67617353071623,82.15869346979751,False
00:00:42.763,226.67617353071623,82.15869346979751,False
00:00:42.767,226.3306207974925,81.73179338983084,False
00:00:42.768,226.18322813228002,81.55084438735334,False
00:00:42.774,225.67414366333793,80.93395985819896,False
00:00:42.812,222.14530663190243,76.99026708461034,False
00:00:42.814,221.95423792428306,76.7830584255244,False
00:00:42.814,221.95423792428306,76.7830584255244,False
00:00:42.818,221.57783058595552,76.37869114913312,False
00:00:42.906,213.18347948767845,68.69614803705785,False
00:00:42.910,212.84902663785513,68.40665685202138,False
00:00:42.910,212.84902663785513,68.40665685202138,False
00:00:42.912,212.6623603210827,68.24595073272843,False
00:00:42.917,212.14123430227724,67.80205412078313,False
00:00:42.958,208.35187600286523,64.78955348033246,False
00:00:42.962,208.06086679519697,64.56379368688624,False
00:00:42.962,208.06086679519697,64.56379368688624,False
00:00:42.964,207.83950617025883,64.39297439743429,False
00:00:43.060,198.91200030949753,58.40190333147988,False
00:00:43.064,198.58001129428888,58.188114059304844,False
00:00:43.066,198.33650388739204,58.03210166642262,False
00:00:43.070,198.05186409793632,57.850713495590476,False
00:00:43.074,197.69269918034743,57.62335321443749,False
00:00:43.075,197.55640516700757,57.537375777980905,False
00:00:43.077,197.36777687210213,57.418792088718426,False
00:00:43.115,194.07291753319967,55.447732666293135,False
00:00:43.116,193.98224064253617,55.39417725336201,False
00:00:43.124,193.22212071640098,54.95039341795977,False
00:00:43.128,192.86705869827162,54.744706372192645,False
00:00:43.158,190.30942923808786,53.31812409400293,False
00:00:43.163,189.88957644014073,53.08718057762615,False
00:00:43.202,186.5402168366353,51.33062407346821,False
00:00:43.202,186.47967877727845,51.29919179663803,False
00:00:43.237,183.44903123110242,49.78907651755757,False
00:00:43.237,183.44903123110242,49.78907651755757,False
00:00:43.243,182.97737958249178,49.55729543589595,False
00:00:43.247,182.68991384227962,49.41673665423614,False
00:00:43.250,182.36978636943988,49.26098994024279,False
00:00:43.292,178.94268742422983,47.6678629491055,False
00:00:43.292,178.88534119444145,47.64141360025534,False
00:00:43.300,178.1854596303441,47.32159693360827,False
00:00:43.301,178.14206504564618,47.30180646948734,False
00:00:43.334,175.40324441151895,46.095811673682014,False
00:00:43.339,174.9703485525684,45.90717004013576,False
00:00:43.383,171.3862178080654,44.41450747574137,False
00:00:43.383,171.3862178080654,44.41450747574137,False
00:00:43.417,168.68283650697043,43.331071433060465,False
00:00:43.417,168.68283650697043,43.331071433060465,False
00:00:43.420,168.44979462737473,43.23825638269578,False
00:00:43.423,168.24872009028803,43.15839478322727,False
00:00:43.429,167.71584305167346,42.94818500581441,False
00:00:43.435,167.2557002803327,42.76780282147793,False
00:00:43.437,167.12134054994175,42.71524622118661,False
00:00:43.480,163.74409431093665,41.446558582499996,False
00:00:43.481,163.66348900045455,41.41639601105608,False
00:00:43.486,163.279241814358,41.27328465218741,False
00:00:43.489,163.0557084425896,41.190280754170736,False
00:00:43.532,159.7826433497136,40.020845462573504,False
00:00:43.532,159.75853181016143,40.01224892798031,False
00:00:43.581,156.07123167295322,38.75228055824863,False
00:00:43.582,155.96825003611352,38.71717052212853,False
00:00:43.616,153.49728957250196,37.89829403776122,False
00:00:43.616,153.49728957250196,37.89829403776122,False
00:00:43.630,152.4322851584279,37.54972807366877,False
00:00:43.636,152.03305041410928,37.41966373514675,False
00:00:43.638,151.91209152131316,37.38031190780548,False
00:00:43.688,148.29201659736725,36.249380078834236,False
00:00:43.688,148.29201659736725,36.249380078834236,False
00:00:43.688,148.29201659736725,36.249380078834236,False
00:00:43.688,148.29201659736725,36.249380078834236,False
00:00:43.739,144.67122405378163,35.16154920918795,False
00:00:43.741,144.52536244875205,35.117708499770096,False
00:00:43.796,140.74612125232935,34.027822529994275,False
00:00:43.796,140.74612125232935,34.027822529994275,False
00:00:43.837,137.9766240788181,33.250482687655605,False
00:00:43.842,137.64560539282024,33.15763677126736,False
00:00:43.847,137.34609604870312,33.073877381349625,False
00:00:43.851,137.08382103669206,33.00071952719706,False
00:00:43.853,136.9229794220146,32.955921703013026,False
00:00:43.856,136.7358318020897,32.90389565969137,False
00:00:43.859,136.56473976605642,32.85641284216095,False
00:00:43.863,136.30407022196192,32.784264068502736,False
00:00:43.973,129.08963021477538,30.932726687425475,False
00:00:43.973,129.01809300022938,30.91414551321022,False
00:00:44.086,121.95750677169057,29.2106352713401,False
00:00:44.093,121.56780143621171,29.115437977181372,False
00:00:44.096,121.38039004309974,29.069708530412342,False
00:00:44.219,114.25189290331055,27.454475773050287,False
00:00:44.219,114.21266051375962,27.445394559479034,False
00:00:44.241,113.04286751612095,27.17804867459918,False
00:00:44.337,107.74687262056325,26.029837605610552,False
00:00:44.344,107.4254437324738,25.959022705999995,False
00:00:44.346,107.31424942970571,25.934525942384884,False
00:00:44.357,106.77355434959048,25.816074111505785,False
00:00:44.636,92.12243211542003,23.040655331139178,False
00:00:44.642,91.88926700509384,22.993005658935672,False
00:00:44.832,83.52930402600515,21.43363634412478,False
00:00:44.852,82.74197502880277,21.27980226878474,False
00:00:44.865,82.2367200904696,21.181153405445933,False
00:00:44.870,82.06330716090987,21.147246569913793,False
00:00:44.972,78.15944696972284,20.41807116598663,False
00:00:44.979,77.88274192376197,20.364982925210803,False
00:00:44.996,77.25287977891252,20.244838278280547,False
00:00:45.002,77.03345760176748,20.202889291871976,False
00:00:45.010,76.75204055901435,20.149186368627003,False
00:00:45.017,76.52773321936874,20.106406666943105,False
00:00:45.017,76.52773321936874,20.106406666943105,False
00:00:45.103,73.44328712294976,19.53937803067842,False
00:00:45.104,73.40882436087426,19.532871897118806,False
00:00:45.154,71.7530116470157,19.226817678894466,False
00:00:45.154,71.73239377687959,19.222949272935708,False
00:00:45.207,69.96291249102273,18.898498074804362,False
00:00:45.217,69.63753179729939,18.838076445727307,False
00:00:45.322,66.30623980875045,18.244016698546435,False
00:00:45.322,66.29074784996682,18.24115635504268,False
00:00:45.438,62.751817670233,17.61804544039751,False
00:00:45.443,62.60659013135671,17.591467568274712,False
00:00:45.446,62.53272874656447,17.577941631410074,False
00:00:45.452,62.346710258056895,17.543938755428492,False
00:00:45.560,59.302615725638255,17.009626464206132,False
00:00:45.561,59.27251907122697,17.004138495440113,False
00:00:45.619,57.73513005659877,16.729993919163768,False
00:00:45.698,55.68650596348434,16.36835096133677,False
00:00:45.704,55.533663669373254,16.34064410093168,False
00:00:45.829,52.438958480876195,15.804208812198578,False
00:00:45.829,52.438958480876195,15.804208812198578,False
00:00:45.936,49.96541498571826,15.371893890310515,False
00:00:45.947,49.71540805437085,15.326548946303049,False
00:00:45.973,49.15180118290943,15.22486722311689,False
00:00:45.977,49.06854532705646,15.2097204609582,False
00:00:45.986,48.88672518777813,15.17669765389747,False
00:00:45.989,48.810019536825294,15.162740008102597,False
00:00:45.993,48.7273947407912,15.147706520312852,False
00:00:46.139,45.62855382559546,14.61159285823358,False
00:00:46.139,45.62855382559546,14.61159285823358,False
00:00:46.202,44.41241314592468,14.393238070546806,False
00:00:46.208,44.27298982161972,14.367647526473371,False
00:00:46.314,42.27750299677832,14.01357543291565,False
00:00:46.330,41.987408541700766,13.960132077996224,False
00:00:46.492,39.09586276628891,13.45264860159579,False
00:00:46.492,39.09586276628891,13.45264860159579,False
00:00:46.681,36.028367786351154,12.910116316005906,False
00:00:46.685,35.954005340740025,12.895844496939405,False
00:00:46.685,35.954005340740025,12.895844496939405,False
00:00:46.694,35.829998420993434,12.872062942301238,False
00:00:46.901,32.78889414204869,12.324719600383624,False
00:00:46.902,32.77458742959411,12.321888804139745,False
00:00:46.975,31.828657464415667,12.13904772011403,False
00:00:47.122,29.990678625423385,11.789035960605625,False
00:00:47.136,29.82861144195646,11.756187504233537,False
00:00:47.394,26.832864726656826,11.19217113583542,False
00:00:47.395,26.815427353777004,11.188449150330355,False
00:00:47.602,24.741158723128294,10.772863085395935,False
00:00:47.624,24.55163536297735,10.731159713189564,False
00:00:47.640,24.410598345211984,10.699983022597548,False
00:00:47.661,24.227219603157724,10.659423324807769,False
00:00:47.668,24.17380034768794,10.647517529961743,False
00:00:47.674,24.122446444290624,10.63606173371301,False
00:00:47.716,23.76389693087693,10.556921126209785,False
00:00:48.064,20.75546337984896,9.947185003242957,False
00:00:48.090,20.58241530497758,9.905280047912198,False
00:00:48.365,18.675194595824728,9.475501031069438,False
00:00:48.365,18.671358510115727,9.47450288254147,False
00:00:49.124,13.830857964229686,8.461055221261706,False
00:00:49.180,13.639243409241427,8.394300454948516,False
00:00:49.209,13.544793988781183,8.360811923373284,False
00:00:49.219,13.511274601512769,8.34880396392811,False
00:00:49.868,11.138626916187501,7.657752602166107,False
00:00:50.397,9.826563556941652,7.173099713139562,False
00:00:50.397,9.826563556941652,14.85,True
00:00:50.397,9.826563556941652,14.85,False
00:00:51.723,14.000513842066958,14.85,False
00:00:51.723,14.000513842066958,19.89,True
00:00:51.723,14.000513842066958,19.89,False
00:00:51.744,14.085004033846435,19.89,False
00:00:51.763,14.15905408059215,19.89,False
00:00:51.844,14.468940690594094,19.89,False
00:00:51.846,14.468940690594094,65.96,True
00:00:51.884,19.536464865530654,65.96,False
00:00:51.891,20.447380464773538,65.96,False
00:00:52.271,63.72539902892891,65.96,False
00:00:52.277,63.73263271887716,65.96,False
00:00:52.384,63.8819405440722,65.96,False
00:00:52.384,63.8819405440722,79.75,True
00:00:52.384,63.8819405440722,79.75,False
00:00:52.583,67.99355880207828,79.75,False
00:00:52.617,68.41921088515733,79.75,False
00:00:52.622,68.47192260425851,79.75,False
00:00:52.627,68.52763109347013,79.75,False
00:00:52.734,69.74541566423375,79.75,False
00:00:52.843,70.77209542411579,79.75,False
00:00:52.843,70.77209542411579,79.75,False
00:00:53.029,72.22969504098266,79.75,False
00:00:53.029,72.22969504098266,97.4,True
00:00:53.035,72.53674009840205,97.4,False
00:00:53.040,72.73833874147091,97.4,False
00:00:53.040,72.73833874147091,97.4,False
00:00:53.057,73.51745851753697,97.4,False
00:00:53.060,73.64943637782005,97.4,False
00:00:53.064,73.80846364182119,97.4,False
00:00:53.168,78.22057730446818,97.4,False
00:00:53.168,78.22057730446818,97.4,False
00:00:53.180,78.55887467783135,97.4,False
00:00:53.185,78.69442488177259,97.4,False
00:00:53.270,81.0582230459043,97.4,False
00:00:53.273,81.12006175750903,97.4,False
00:00:53.363,83.07298045028455,97.4,False
00:00:53.363,83.07298045028455,97.4,False
00:00:53.420,84.06291687620002,97.4,False
00:00:53.448,84.49094798918765,97.4,False
00:00:53.455,84.59496924558252,97.4,False
00:00:53.464,84.71744460872519,97.4,False
00:00:53.465,84.71744460872519,107.08,True
00:00:53.468,84.86138089535316,107.08,False
00:00:53.545,87.7991987193001,107.08,False
00:00:53.553,88.01636944238355,107.08,False
00:00:53.553,88.01636944238355,107.08,False
00:00:53.638,90.45520494900431,107.08,False
00:00:53.638,90.45520494900431,107.08,False
00:00:53.725,92.40325478050548,107.08,False
00:00:53.725,92.40325478050548,107.08,False
00:00:53.787,93.51185755931616,107.08,False
00:00:53.793,93.62369300407215,107.08,False
00:00:53.793,93.62369300407215,107.08,False
00:00:53.800,93.72886857507258,107.08,False
00:00:53.804,93.78358840182074,107.08,False
00:00:53.810,93.8773807207191,107.08,False
00:00:53.812,93.91892841806015,107.08,False
00:00:53.820,94.03333259777868,107.08,False
00:00:53.896,95.14405187267621,107.08,False
00:00:53.896,95.14405187267621,107.08,False
00:00:53.977,96.17630921774686,107.08,False
00:00:53.979,96.17630921774686,115.9,True
00:00:53.979,96.22291615418305,115.9,False
