# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:02:57.482,116.26895272393641,117.22785622938406,False,
00:02:57.528,116.3760108706636,119.21,True,120.72
00:02:57.583,116.34735925971248,116.34735925971248,False,
00:02:57.683,116.34735925971248,116.34735925971248,False,
00:02:57.784,116.34735925971248,116.34735925971248,False,
00:02:57.885,116.34735925971248,116.34735925971248,False,
00:02:57.985,116.34735925971248,116.34735925971248,False,
00:02:58.086,116.11765078116063,107.40497755516462,False,
00:02:58.093,116.02123800797764,112.64,True,106.57
00:02:58.187,115.90257171636469,114.95381965713176,False,
00:02:58.288,115.79040532331024,114.95381965713176,False,
00:02:58.389,115.6909667381369,114.95381965713176,False,
00:02:58.490,115.60361460267248,114.95381965713176,False,
00:02:58.590,115.5271783456191,114.95381965713176,False,
00:02:58.626,115.48231219158177,112.78,True,111.94
00:02:58.691,115.23893010786819,112.28319308215586,False,
00:02:58.792,114.88776116935951,112.28319308215586,False,
00:02:58.893,114.57769489860812,112.28319308215586,False,
00:02:58.995,114.30389594534759,112.28319308215586,False,
00:02:59.095,114.06616706689339,112.28319308215586,False,
00:02:59.136,113.97353402475822,112.01,True,118.11
00:02:59.195,113.93023830651994,113.35633485736074,False,
00:02:59.296,113.86225094194022,113.35633485736074,False,
00:02:59.397,113.80227601444462,113.35633485736074,False,
00:02:59.498,113.74936476497625,113.35633485736074,False,
00:02:59.599,113.70284436281575,113.35633485736074,False,
00:02:59.671,113.66664607136842,114.0,True,112.15
00:02:59.700,113.7089449369416,114.30114032960793,False,
00:02:59.800,113.84035267523323,114.30114032960793,False,
00:02:59.901,113.94358139086144,114.30114032960793,False,
00:03:00.003,114.02387183496336,114.30114032960793,False,
00:03:00.104,114.08613355833589,114.30114032960793,False,
00:03:00.205,114.14152774093816,112.48185443049573,False,
00:03:00.245,113.85686325177751,111.32,True,104.53
00:03:00.306,113.74375155143633,112.30277784408949,False,
00:03:00.407,113.57334275361924,112.30277784408949,False,
00:03:00.508,113.42240359936143,112.30277784408949,False,
00:03:00.609,113.2889377286639,112.30277784408949,False,
00:03:00.711,113.17130768659703,112.30277784408949,False,
00:03:00.768,113.10987892867585,110.29,True,114.72
00:03:00.811,113.02356339766763,111.41169308215586,False,
00:03:00.912,112.83243418384968,111.41169308215586,False,
00:03:01.013,112.66337352723939,111.41169308215586,False,
00:03:01.114,112.51464597826097,111.41169308215586,False,
00:03:01.215,112.38449797038159,111.41169308215586,False,
00:03:01.316,112.25805993668577,109.38723421272023,False,
00:03:01.367,111.778763170235,106.19,True,100.33
00:03:01.418,111.48364762260093,106.87793357004564,False,
00:03:01.519,110.93481737462008,106.87793357004564,False,
00:03:01.620,110.45535122071558,106.87793357004564,False,
00:03:01.720,110.03379628707704,106.87793357004564,False,
00:03:01.821,109.65788949864519,106.87793357004564,False,
00:03:01.922,109.32886566025321,106.87793357004564,False,
00:03:01.923,109.32388774788838,107.59,True,108.7
00:03:02.022,109.29714144823093,109.09353575551708,False,
00:03:02.122,109.27317249963481,109.09353575551708,False,
00:03:02.223,109.25184138130702,109.09353575551708,False,
00:03:02.324,109.23306759240332,109.09353575551708,False,
00:03:02.424,109.2166412712035,109.09353575551708,False,
00:03:02.525,108.90933092814106,99.78613595054037,False,
00:03:02.550,108.54554989548107,101.01,True,94.94
00:03:02.625,107.73646331871817,99.36177441883153,False,
00:03:02.726,106.74388049202918,99.36177441883153,False,
00:03:02.827,105.86725663094093,99.36177441883153,False,
00:03:02.927,105.10503745741106,99.36177441883153,False,
00:03:03.028,104.41747608880375,99.36177441883153,False,
00:03:03.037,104.35335049063072,107.98,True,124.22
00:03:03.129,105.41937285989974,109.60526518747955,False,
00:03:03.230,106.35668479804222,109.60526518747955,False,
00:03:03.331,107.08333045947654,109.60526518747955,False,
00:03:03.432,107.64548031463872,109.60526518747955,False,
00:03:03.532,108.0820476524142,109.60526518747955,False,
00:03:03.598,108.2778881948488,107.14,True,106.19
00:03:03.632,108.42838947314279,110.08990193778092,False,
00:03:03.732,108.79700678821398,110.08990193778092,False,
00:03:03.834,109.08710845877971,110.08990193778092,False,
00:03:03.935,109.31121589790713,110.08990193778092,False,
00:03:04.035,109.48401184839251,110.08990193778092,False,
00:03:04.059,109.52114671779427,119.21,True,129.87
00:03:04.136,110.39579425670289,114.58817292798898,False,
00:03:04.237,111.33680961995562,114.58817292798898,False,
00:03:04.338,112.06387465834199,114.58817292798898,False,
00:03:04.439,112.62427714434472,114.58817292798898,False,
00:03:04.539,113.06127186768045,114.58817292798898,False,
00:03:04.621,113.09277345610823,113.56,True,107.53
00:03:04.640,113.25189591088076,116.47639999073253,False,
00:03:04.741,113.97047115716424,116.47639999073253,False,
00:03:04.841,114.52655072522055,116.47639999073253,False,
00:03:04.942,114.9597941499462,116.47639999073253,False,
00:03:05.043,115.29898433636983,116.47639999073253,False,
00:03:05.113,115.4911692868595,118.89,True,121.46
00:03:05.143,115.47771287433174,115.11989602041658,False,
00:03:05.244,115.43538091506989,115.11989602041658,False,
00:03:05.344,115.39816515215433,115.11989602041658,False,
00:03:05.445,115.3652348621019,115.11989602041658,False,
00:03:05.456,115.36126212361555,129.31,True,176.47
00:03:05.546,123.05492668140216,135.83436836359317,False,
00:03:05.647,127.18106073167266,135.83436836359317,False,
00:03:05.747,129.5058936113128,135.83436836359317,False,
00:03:05.848,130.9926000642337,135.83436836359317,False,
00:03:05.949,131.3827182330687,121.83305665814129,False,
00:03:06.050,128.9392337648258,101.09509336277107,False,
00:03:06.151,124.67925747787088,86.32046086379376,False,
00:03:06.203,122.01201555956271,113.49,True,79.79
00:03:06.252,121.44514427729547,112.17865709265277,False,
00:03:06.352,120.35072685563732,112.17865709265277,False,
00:03:06.453,119.38754984637804,112.17865709265277,False,
00:03:06.554,118.52949939864102,112.17865709265277,False,
00:03:06.655,117.77451458589545,112.17865709265277,False,
00:03:06.756,117.08012866821446,108.67987106536903,False,
00:03:06.857,115.0103124979568,91.81839343322049,False,
00:03:06.958,111.49993726437553,79.54989478515594,False,
00:03:07.044,107.7250680634778,93.12,True,71.34
00:03:07.059,107.36938707475639,85.93460801223614,False,
00:03:07.159,104.84586803351276,85.93460801223614,False,
00:03:07.260,102.59986188163842,85.93460801223614,False,
00:03:07.361,100.61622732099856,85.93460801223614,False,
00:03:07.461,98.88884353931118,85.93460801223614,False,
00:03:07.563,97.34712221550599,85.93460801223614,False,
00:03:07.663,95.99612403903308,85.93460801223614,False,
00:03:07.738,95.07558699043784,78.71,True,86.46
00:03:07.764,94.60214213598235,79.52431427765993,False,
00:03:07.866,92.80632984062808,79.52431427765993,False,
00:03:07.967,91.22778724615236,79.52431427765993,False,
00:03:08.067,89.84563854719607,79.52431427765993,False,
00:03:08.087,89.5871220906134,95.59,True,172.41
00:03:08.169,93.08549254846616,102.28568413041108,False,
00:03:08.270,95.64654356930559,102.28568413041108,False,
00:03:08.371,97.23287957961313,102.28568413041108,False,
00:03:08.472,98.35956564631577,102.28568413041108,False,
00:03:08.539,98.98528781833457,120.64,True,133.33
00:03:08.572,108.52269360878213,136.35206506169362,False,
00:03:08.672,121.55367439786373,136.35206506169362,False,
00:03:08.774,126.73451581340746,136.35206506169362,False,
00:03:08.875,129.46537553966448,136.35206506169362,False,
00:03:08.976,131.13769604992004,136.35206506169362,False,
00:03:09.077,130.30346606389296,111.51445541606181,False,
00:03:09.178,126.9710838142306,93.92689655017973,False,
00:03:09.270,122.65377138398344,117.57,True,81.86
00:03:09.280,122.55191473203733,113.11054113901477,False,
00:03:09.380,121.43232279356562,113.11054113901477,False,
00:03:09.482,120.44306990900407,113.11054113901477,False,
00:03:09.582,119.57791011488882,113.11054113901477,False,
00:03:09.683,118.80867244419444,113.11054113901477,False,
00:03:09.785,118.12950563119415,113.11054113901477,False,
00:03:09.885,116.71352900377353,97.52664407331407,False,
00:03:09.956,114.57403912877083,96.31,True,87.46
00:03:09.986,113.74776173896508,90.38768800177903,False,
00:03:10.086,110.98528776708228,90.38768800177903,False,
00:03:10.188,108.53843724293769,90.38768800177903,False,
00:03:10.289,106.37805584802155,90.38768800177903,False,
00:03:10.390,104.47298576309583,90.38768800177903,False,
00:03:10.490,102.80938594840315,90.38768800177903,False,
00:03:10.517,102.39696881824074,90.91,True,106.95
00:03:10.591,101.70893675787116,94.58508273806859,False,
00:03:10.692,100.8614603780588,94.58508273806859,False,
00:03:10.793,100.12193094944028,94.58508273806859,False,
00:03:10.893,99.467374581831,94.58508273806859,False,
00:03:10.994,98.88611524944717,94.58508273806859,False,
00:03:11.094,98.38003957271508,94.58508273806859,False,
00:03:11.122,98.24444731728116,97.19,True,99.17
00:03:11.195,98.08571860490781,96.38123222334536,False,
00:03:11.296,97.88362238517034,96.38123222334536,False,
00:03:11.397,97.70483963544274,96.38123222334536,False,
00:03:11.498,97.54717800905703,96.38123222334536,False,
00:03:11.599,97.40866606134111,96.38123222334536,False,
00:03:11.667,97.32362718268567,105.14,True,109.89
00:03:11.700,98.12876360696427,105.59372643444405,False,
00:03:11.801,100.00779739197338,105.59372643444405,False,
00:03:11.901,101.26254524243073,105.59372643444405,False,
00:03:12.002,102.2269415677344,105.59372643444405,False,
00:03:12.103,102.98150833581379,105.59372643444405,False,
00:03:12.204,103.5674932527155,105.59372643444405,False,
00:03:12.297,103.4656364410456,101.24,True,95.69
00:03:12.305,103.43907175545039,99.93716309607633,False,
00:03:12.406,103.02096671639053,99.93716309607633,False,
00:03:12.507,102.65465583565208,99.93716309607633,False,
00:03:12.608,102.33326933457815,99.93716309607633,False,
00:03:12.709,102.04768055699044,99.93716309607633,False,
00:03:12.810,101.7977217142735,99.93716309607633,False,
00:03:12.885,101.6273891284012,102.04,True,101.52
00:03:12.910,101.57524695935471,99.81709703389159,False,
00:03:13.011,101.3671005641186,99.81709703389159,False,
00:03:13.112,101.18238644343086,99.81709703389159,False,
00:03:13.213,101.02106400038329,99.81709703389159,False,
00:03:13.313,100.87927166822689,99.81709703389159,False,
00:03:13.414,100.75355860856646,99.81709703389159,False,
00:03:13.512,100.5760106554863,97.56,True,95.69
00:03:13.519,100.5760106554863,97.50093564306349,False,
00:03:13.620,100.18950082869277,97.50093564306349,False,
00:03:13.721,99.87030790420133,97.50093564306349,False,
00:03:13.822,99.59098046497206,97.50093564306349,False,
00:03:13.922,99.34340751212399,97.50093564306349,False,
00:03:14.023,99.12500401264212,97.50093564306349,False,
00:03:14.077,99.01813988012557,101.01,True,106.38
00:03:14.124,99.30054039084783,101.58577983729016,False,
00:03:14.225,99.81018730462583,101.58577983729016,False,
00:03:14.327,100.20902392686452,101.58577983729016,False,
00:03:14.428,100.51812254290373,101.58577983729016,False,
00:03:14.529,100.7566741185678,101.58577983729016,False,
00:03:14.630,100.9426910754893,101.58577983729016,False,
00:03:14.669,101.00312230899124,100.95,True,101.35
00:03:14.734,100.93130673422279,99.984789748423,False,
00:03:14.835,100.81452517362335,99.984789748423,False,
00:03:14.935,100.71627452865891,99.984789748423,False,
00:03:15.037,100.62928393845066,99.984789748423,False,
00:03:15.138,100.55301991312268,99.984789748423,False,
00:03:15.189,100.51653427768714,107.4,True,115.38
00:03:15.238,101.62039755946998,108.47766105776077,False,
00:03:15.339,103.27605344544263,108.47766105776077,False,
00:03:15.439,104.44056649962921,108.47766105776077,False,
00:03:15.540,105.34210326958916,108.47766105776077,False,
00:03:15.641,106.0379787419532,108.47766105776077,False,
00:03:15.741,106.57964471621871,108.47766105776077,False,
00:03:15.841,105.80254849674229,92.0210473199039,False,
00:03:15.842,105.77605700894401,101.93,True,91.74
00:03:15.941,105.09735442379143,99.92799408743167,False,
00:03:16.042,104.48542585833788,99.92799408743167,False,
00:03:16.143,103.94395821307535,99.92799408743167,False,
00:03:16.243,103.46973128173887,99.92799408743167,False,
00:03:16.345,103.04808001643354,99.92799408743167,False,
00:03:16.386,102.88657444313246,104.83,True,110.5
00:03:16.445,103.3044966170073,105.96943994080053,False,
00:03:16.546,103.89678448945527,105.96943994080053,False,
00:03:16.646,104.3565922988045,105.96943994080053,False,
00:03:16.747,104.71722948233423,105.96943994080053,False,
00:03:16.848,104.99641576394336,105.96943994080053,False,
00:03:16.949,105.21407741603247,105.96943994080053,False,
00:03:16.961,105.2240297285519,101.58,True,104.35
00:03:17.049,104.90723324544784,102.17065423822626,False,
00:03:17.150,104.58310891494025,102.17065423822626,False,
00:03:17.250,104.2987318091864,102.17065423822626,False,
00:03:17.351,104.04743062690383,102.17065423822626,False,
00:03:17.451,103.8260398526674,102.17065423822626,False,
00:03:17.473,103.77697620368018,110.63,True,117.88
00:03:17.552,105.11275977850114,110.6522912325257,False,
00:03:17.653,106.35918539183331,110.6522912325257,False,
00:03:17.753,107.3131495178773,110.6522912325257,False,
00:03:17.853,108.05502346672522,110.6522912325257,False,
00:03:17.953,108.63041862618607,110.6522912325257,False,
00:03:18.054,108.82871607126951,103.43842481158505,False,
00:03:18.074,108.63314365435731,106.57,True,99.17
00:03:18.154,108.57324819150732,107.99341919281521,False,
00:03:18.255,108.50456255489343,107.99341919281521,False,
00:03:18.356,108.44376718736162,107.99341919281521,False,
00:03:18.457,108.39042172743308,107.99341919281521,False,
00:03:18.558,108.34309788444928,107.99341919281521,False,
00:03:18.561,108.34139156682356,112.43,True,123.2
00:03:18.660,109.08853235423305,111.78511357134994,False,
00:03:18.760,109.68572019499196,111.78511357134994,False,
00:03:18.860,110.15187648496487,111.78511357134994,False,
00:03:18.961,110.51576371627073,111.78511357134994,False,
00:03:19.061,110.79754638616896,111.78511357134994,False,
00:03:19.149,110.61683920694864,107.14,True,102.04
00:03:19.161,110.59976976580535,109.3510675892303,False,
00:03:19.262,110.4523243116407,109.3510675892303,False,
00:03:19.363,110.32091319244984,109.3510675892303,False,
00:03:19.465,110.20528402057178,109.3510675892303,False,
00:03:19.566,110.10377058689946,109.3510675892303,False,
00:03:19.659,110.01973759541413,113.56,True,117.65
00:03:19.666,110.03726816546992,111.20620804774836,False,
00:03:19.767,110.2977839921606,111.20620804774836,False,
00:03:19.867,110.49906481243518,111.20620804774836,False,
00:03:19.968,110.65757180634562,111.20620804774836,False,
00:03:20.069,110.78009041840522,111.20620804774836,False,
00:03:20.170,110.87484510469514,111.20620804774836,False,
00:03:20.218,110.85801640580505,108.7,True,107.53
00:03:20.270,110.87899845031217,111.03533663608106,False,
00:03:20.370,110.91379327844597,111.03533663608106,False,
00:03:20.471,111.03533663608106,111.03533663608106,False,
00:03:20.571,111.03533663608106,111.03533663608106,False,
00:03:20.672,111.03533663608106,111.03533663608106,False,
00:03:20.697,111.03533663608106,116.28,True,125.0
00:03:20.773,111.38160904583856,113.0792019211415,False,
00:03:20.873,111.75974193496315,113.0792019211415,False,
00:03:20.973,112.05295931436373,113.0792019211415,False,
00:03:21.074,112.2818405234935,113.0792019211415,False,
00:03:21.175,112.45999316059546,113.0792019211415,False,
00:03:21.276,112.24617701045425,103.62916263460232,False,
00:03:21.287,112.11207658876309,110.63,True,101.87
00:03:21.376,112.09607297699051,111.96003207427088,False,
00:03:21.476,112.08004052841773,111.96003207427088,False,
00:03:21.577,112.06586233649861,111.96003207427088,False,
00:03:21.678,111.96003207427088,111.96003207427088,False,
00:03:21.744,111.96003207427088,117.88,True,131.0
00:03:21.778,112.30087709162359,116.33020124576385,False,
00:03:21.879,113.19876427612708,116.33020124576385,False,
00:03:21.980,113.89635907050202,116.33020124576385,False,
00:03:22.080,114.43747673267077,116.33020124576385,False,
00:03:22.181,114.85905177625843,116.33020124576385,False,
00:03:22.282,115.14426242291873,111.58550876936276,False,
00:03:22.318,114.83028205293243,111.18,True,104.9
00:03:22.383,115.09869087698898,116.64270696260508,False,
00:03:22.483,115.44154081560936,116.64270696260508,False,
00:03:22.584,115.7090391389971,116.64270696260508,False,
00:03:22.684,115.91715615297133,116.64270696260508,False,
00:03:22.784,116.07840705840785,116.64270696260508,False,
00:03:22.860,116.03996219718384,114.43,True,110.5
00:03:22.886,115.94094039921971,112.84949753197454,False,
00:03:22.986,115.57719086906557,112.84949753197454,False,
00:03:23.086,115.25587172272564,112.84949753197454,False,
00:03:23.186,114.97184073900189,112.84949753197454,False,
00:03:23.287,114.72144664905257,112.84949753197454,False,
00:03:23.387,114.5014620796061,112.84949753197454,False,
00:03:23.390,114.4905513749506,109.36,True,112.99
00:03:23.487,114.21371784357238,112.01976329278573,False,
00:03:23.587,113.9542505587547,112.01976329278573,False,
00:03:23.688,113.72675775456771,112.01976329278573,False,
00:03:23.788,113.52489240211754,112.01976329278573,False,
00:03:23.888,113.34714349357137,112.01976329278573,False,
00:03:23.891,113.34020138785571,114.36,True,120.0
00:03:23.989,113.39770748346191,113.39770748346191,False,
00:03:24.089,113.39770748346191,113.39770748346191,False,
00:03:24.189,113.39770748346191,113.39770748346191,False,
00:03:24.290,113.39770748346191,113.39770748346191,False,
00:03:24.391,113.39770748346191,113.39770748346191,False,
00:03:24.490,112.81217633343446,110.43,True,100.17
00:03:24.495,112.81217633343446,110.347283129859,False,
00:03:24.596,112.50916494186772,110.347283129859,False,
00:03:24.696,112.25530706665693,110.347283129859,False,
00:03:24.796,112.0289252796205,110.347283129859,False,
00:03:24.897,111.8302647372552,110.347283129859,False,
00:03:24.987,111.66914911832724,112.85,True,120.97
00:03:24.997,111.6932042745233,112.85149513736425,False,
00:03:25.097,111.95084695267916,112.85149513736425,False,
00:03:25.198,112.1509176520121,112.85149513736425,False,
00:03:25.298,112.30653595833517,112.85149513736425,False,
00:03:25.399,112.42808782014271,112.85149513736425,False,
00:03:25.499,112.52232962392581,112.85149513736425,False,
00:03:25.537,112.50241319299367,109.36,True,108.89
00:03:25.599,112.53464839157277,112.72916934148826,False,
00:03:25.700,112.57791214019379,112.72916934148826,False,
00:03:25.800,112.61157717660453,112.72916934148826,False,
00:03:25.901,112.72916934148826,112.72916934148826,False,
00:03:26.002,112.72916934148826,112.72916934148826,False,
00:03:26.042,112.72916934148826,116.05,True,119.05
00:03:26.103,112.78107909515968,113.10161246629639,False,
00:03:26.203,112.85238953496696,113.10161246629639,False,
00:03:26.304,112.90791416214925,113.10161246629639,False,
00:03:26.405,112.95128788220099,113.10161246629639,False,
00:03:26.506,112.98478974990319,113.10161246629639,False,
00:03:26.607,112.95390273144531,106.07279647461228,False,
00:03:26.616,112.85858329077838,110.43,True,104.35
00:03:26.708,113.02580620965935,113.67927574865149,False,
00:03:26.809,113.17103279546916,113.67927574865149,False,
00:03:26.909,113.28465449175081,113.67927574865149,False,
00:03:27.010,113.37264217692457,113.67927574865149,False,
00:03:27.111,113.44094565475243,113.67927574865149,False,
00:03:27.120,113.44756059077038,113.71,True,119.05
00:03:27.212,113.37333919926029,112.7514390792496,False,
00:03:27.312,113.30010515162725,112.7514390792496,False,
00:03:27.414,113.23460856458428,112.7514390792496,False,
00:03:27.515,113.17723687495699,112.7514390792496,False,
00:03:27.615,113.12714656421312,112.7514390792496,False,
00:03:27.675,113.02955131207108,110.09,True,107.91
00:03:27.716,113.08695044625937,113.63657942938403,False,
00:03:27.816,113.20896148156837,113.63657942938403,False,
00:03:27.917,113.30437036636724,113.63657942938403,False,
00:03:28.018,113.3783937732646,113.63657942938403,False,
00:03:28.093,113.42337677943473,121.87,True,143.88
00:03:28.119,114.09990663597655,122.0743457484636,False,
00:03:28.219,116.16574312955058,122.0743457484636,False,
00:03:28.321,117.52500564870401,122.0743457484636,False,
00:03:28.422,118.53954767563904,122.0743457484636,False,
00:03:28.523,119.33092791627034,122.0743457484636,False,
00:03:28.623,119.74249125164634,113.27705900702057,False,
00:03:28.642,119.5282878427312,118.27,True,109.29
00:03:28.724,120.7973526305807,126.00851836758899,False,
00:03:28.825,121.96803463787003,126.00851836758899,False,
00:03:28.926,122.87297969703963,126.00851836758899,False,
00:03:29.027,123.57210646603342,126.00851836758899,False,
00:03:29.128,124.08920510005854,123.38099431088345,False,
00:03:29.152,123.97626855512394,121.95,True,117.65
00:03:29.229,123.44677963507637,118.14697251920234,False,
00:03:29.331,122.8147685657763,118.14697251920234,False,
00:03:29.431,122.26507729653366,118.14697251920234,False,
00:03:29.532,121.77555936051608,118.14697251920234,False,
00:03:29.633,121.34761939645757,118.14697251920234,False,
00:03:29.697,120.90652940080297,112.22,True,110.09
00:03:29.734,120.58210923429411,113.49787057954475,False,
00:03:29.835,119.73964905477692,113.49787057954475,False,
00:03:29.936,118.99479746791036,113.49787057954475,False,
00:03:30.037,118.34668784806546,113.49787057954475,False,
00:03:30.138,117.76636213459153,113.49787057954475,False,
00:03:30.239,117.24236643447077,110.70065745195797,False,
00:03:30.249,117.13446062540217,112.01,True,108.7
00:03:30.339,116.70460201658643,113.06529260475796,False,
00:03:30.440,116.27389937897547,113.06529260475796,False,
00:03:30.540,115.8970281528906,113.06529260475796,False,
00:03:30.641,115.55965907132357,113.06529260475796,False,
00:03:30.742,115.26501999947445,113.06529260475796,False,
00:03:30.833,114.65746345295531,107.53,True,103.99
00:03:30.843,114.59877616181899,108.93708931738348,False,
00:03:30.944,113.92891348153547,108.93708931738348,False,
00:03:31.045,113.33642265745748,108.93708931738348,False,
00:03:31.145,112.81767676985356,108.93708931738348,False,
00:03:31.246,112.35778434282052,108.93708931738348,False,
00:03:31.298,112.13849031482444,112.5,True,127.39
00:03:31.346,112.22259075667645,112.88624347996749,False,
00:03:31.448,112.37130459209241,112.88624347996749,False,
00:03:31.548,112.4860412589338,112.88624347996749,False,
00:03:31.649,112.57554576701484,112.88624347996749,False,
00:03:31.749,112.64453974642164,112.88624347996749,False,
00:03:31.851,112.70781989218325,108.51257480072543,False,
00:03:31.923,111.76023900001775,107.53,True,95.85
00:03:31.951,111.65730892082127,108.67328585783227,False,
00:03:32.052,111.30271582175426,108.67328585783227,False,
00:03:32.153,110.99144849601412,108.67328585783227,False,
00:03:32.253,110.71824772116571,108.67328585783227,False,
00:03:32.355,110.47509383745393,108.67328585783227,False,
00:03:32.424,110.32125390805733,112.64,True,119.76
00:03:32.455,110.42743426490536,111.8052019211415,False,
00:03:32.556,110.73624823667134,111.8052019211415,False,
00:03:32.657,110.97437286693919,111.8052019211415,False,
00:03:32.757,111.15918967105436,111.8052019211415,False,
00:03:32.858,111.30377375824246,111.8052019211415,False,
00:03:32.959,111.41523489358087,111.8052019211415,False,
00:03:33.042,110.68801695226723,103.15,True,97.09
00:03:33.060,110.50464498542264,101.50071936219607,False,
00:03:33.161,109.42811812482299,101.50071936219607,False,
00:03:33.262,108.49043690285173,101.50071936219607,False,
00:03:33.362,107.6621517073564,101.50071936219607,False,
00:03:33.463,106.93939783852265,101.50071936219607,False,
00:03:33.520,106.55073947752342,112.71,True,125.52
00:03:33.563,107.09325325092357,111.92409328773408,False,
00:03:33.663,108.16457042538909,111.92409328773408,False,
00:03:33.764,109.00368954520488,111.92409328773408,False,
00:03:33.866,109.65859931731949,111.92409328773408,False,
00:03:33.966,110.16181279191174,111.92409328773408,False,
00:03:34.066,110.5311523693706,109.76716514259668,False,
00:03:34.138,109.88811364684916,105.02,True,97.09
00:03:34.168,109.7523004166034,106.05884066134007,False,
00:03:34.269,109.31256917751594,106.05884066134007,False,
00:03:34.370,108.92625101758989,106.05884066134007,False,
00:03:34.471,108.5872812899385,106.05884066134007,False,
00:03:34.572,108.28534298996766,106.05884066134007,False,
00:03:34.673,108.02074282563062,106.05884066134007,False,
00:03:34.751,107.57872590887995,105.32,True,97.88
00:03:34.774,107.48231089470731,103.83247557667475,False,
00:03:34.874,107.05187644504996,103.83247557667475,False,
00:03:34.975,106.66941588212,103.83247557667475,False,
00:03:35.076,106.33092874055974,103.83247557667475,False,
00:03:35.178,106.03375323803341,103.83247557667475,False,
00:03:35.279,105.77235890719076,103.83247557667475,False,
00:03:35.284,105.75754447500886,102.1,True,112.78
00:03:35.380,105.47134764364823,103.20111892043224,False,
00:03:35.481,105.20009163461324,103.20111892043224,False,
00:03:35.582,104.9634908747919,103.20111892043224,False,
00:03:35.683,104.75494084596222,103.20111892043224,False,
00:03:35.784,104.5699815350665,103.20111892043224,False,
00:03:35.839,104.47657902151006,105.82,True,107.91
00:03:35.885,104.75641038607432,107.14116347110799,False,
00:03:35.986,105.29114025946804,107.14116347110799,False,
00:03:36.088,105.70613735584749,107.14116347110799,False,
00:03:36.188,106.02478400325415,107.14116347110799,False,
00:03:36.288,106.27269731778212,107.14116347110799,False,
00:03:36.389,106.46633673186756,107.14116347110799,False,
00:03:36.409,106.52602201862614,108.5,True,105.08
00:03:36.489,106.91724769788095,108.73107850702982,False,
00:03:36.589,107.32053754240384,108.73107850702982,False,
00:03:36.691,107.63714708863533,108.73107850702982,False,
00:03:36.791,107.88052969464988,108.73107850702982,False,
00:03:36.890,108.06867975708515,112.01,True,125.0
00:03:36.894,108.06867975708515,111.59589747132281,False,
00:03:36.995,108.8779683713186,111.59589747132281,False,
00:03:37.095,109.47924010501846,111.59589747132281,False,
00:03:37.196,109.95276396081657,111.59589747132281,False,
00:03:37.297,110.31913889651395,111.59589747132281,False,
00:03:37.397,110.60366836927113,111.59589747132281,False,
00:03:37.498,110.1421921028105,98.69047343601407,False,
00:03:37.563,108.82578502380376,104.35,True,89.02
00:03:37.599,108.70927646627536,106.01920922161194,False,
00:03:37.699,108.39190014931638,106.01920922161194,False,
00:03:37.800,108.11134239078152,106.01920922161194,False,
00:03:37.901,107.86198058987019,106.01920922161194,False,
00:03:38.002,107.64375405288247,106.01920922161194,False,
00:03:38.088,107.47558732915506,107.33,True,114.72
00:03:38.103,107.5133282547087,108.60004655010052,False,
00:03:38.203,107.75498165424791,108.60004655010052,False,
00:03:38.304,107.94358831538622,108.60004655010052,False,
00:03:38.405,108.09014223837644,108.60004655010052,False,
00:03:38.506,108.20467534776853,108.60004655010052,False,
00:03:38.608,108.29331743295934,108.60004655010052,False,
00:03:38.655,108.22109846974104,102.04,True,105.82
00:03:38.708,107.85618861667324,102.39970328005634,False,
00:03:38.809,107.20986360499559,102.39970328005634,False,
00:03:38.910,106.63645942132985,102.39970328005634,False,
00:03:39.010,106.13910711072946,102.39970328005634,False,
00:03:39.110,105.69704968040932,102.39970328005634,False,
00:03:39.211,105.30672706200926,102.39970328005634,False,
00:03:39.242,105.18896080430837,107.21,True,101.87
00:03:39.312,105.44842322755548,106.8509151895638,False,
00:03:39.412,105.7610045934108,106.8509151895638,False,
00:03:39.513,106.00429192820498,106.8509151895638,False,
00:03:39.614,106.19352628241514,106.8509151895638,False,
00:03:39.715,106.34018938400091,106.8509151895638,False,
00:03:39.771,106.40900779991401,106.89,True,113.64
00:03:39.816,106.66040238130569,108.8590034156868,False,
00:03:39.917,107.15134448283754,108.8590034156868,False,
00:03:40.018,107.53298805478559,108.8590034156868,False,
00:03:40.118,107.82894770660448,108.8590034156868,False,
00:03:40.219,108.05882966042998,108.8590034156868,False,
00:03:40.293,108.19674224093777,109.76,True,114.72
00:03:40.320,108.31779115779938,110.16063454738838,False,
00:03:40.420,108.72565694969585,110.16063454738838,False,
00:03:40.521,109.04503159385116,110.16063454738838,False,
00:03:40.621,109.29428091169612,110.16063454738838,False,
00:03:40.722,109.48735742546035,110.16063454738838,False,
00:03:40.823,109.6382140277183,110.16063454738838,False,
00:03:40.924,108.85723428182006,95.20107708178627,False,
00:03:40.926,108.78968114760252,106.95,True,94.94
00:03:41.025,108.6489501374029,107.5665837314684,False,
00:03:41.126,108.52091780126909,107.5665837314684,False,
00:03:41.226,108.40850216266188,107.5665837314684,False,
00:03:41.327,108.3081919636263,107.5665837314684,False,
00:03:41.427,108.22127290190252,107.5665837314684,False,
00:03:41.439,108.21026172468783,107.91,True,116.96
00:03:41.529,108.35779255706734,108.95376731585986,False,
00:03:41.630,108.49143081849388,108.95376731585986,False,
