# meta: {"smoothing_window": 4, "stride": 3, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:45.493,241.3800142768402,239.41021185761815,False,
00:00:45.593,241.26051422620606,239.41021185761815,False,
00:00:45.675,241.16794907000013,246.66,True,276.5
00:00:45.694,241.22442875379448,245.92881988044957,False,
00:00:45.795,241.51198942629992,245.92881988044957,False,
00:00:45.895,241.78023925938214,245.92881988044957,False,
00:00:45.944,241.71166637757244,246.66,True,222.22
00:00:45.996,241.74903576024184,242.88298256907785,False,
00:00:46.096,241.8181330986005,242.88298256907785,False,
00:00:46.136,241.8444418639279,246.66,True,312.5
00:00:46.197,242.0938469405125,247.9790843291903,False,
00:00:46.297,242.47480081424544,247.9790843291903,False,
00:00:46.398,242.6961075035749,229.41862765386225,False,
00:00:46.407,242.60045381328084,252.37,True,220.59
00:00:46.498,242.95697728835685,248.53990760344615,False,
00:00:46.600,243.31342284260165,248.53990760344615,False,
00:00:46.606,243.3330803689019,252.37,True,304.57
00:00:46.700,244.2861446762174,254.27987141917478,False,
00:00:46.801,245.16841418955042,254.27987141917478,False,
00:00:46.902,244.74312177210288,202.39963389907936,False,
00:00:46.947,243.2333052310196,252.37,True,176.47
00:00:47.003,243.3850187454722,247.5367133135296,False,
00:00:47.103,243.63671548018215,247.5367133135296,False,
00:00:47.135,243.71343816092948,240.48,True,317.46
00:00:47.204,243.7357280596127,244.2411721468867,False,
00:00:47.304,243.76637320174183,244.2411721468867,False,
00:00:47.404,243.6247797000135,222.99353592457544,False,
00:00:47.411,243.5202184021929,240.48,True,217.39
00:00:47.504,243.3080061467259,239.78086253064782,False,
00:00:47.557,243.19379764915107,240.48,True,410.96
00:00:47.605,243.45880257654224,250.5641987025511,False,
00:00:47.705,243.96752486436012,250.5641987025511,False,
00:00:47.734,244.10435285440735,304.18,True,337.08
00:00:47.805,253.5515224040655,301.8928284287898,False,
00:00:47.886,262.4290751179061,304.18,True,394.74
00:00:47.907,264.6912183812081,307.7980288396941,False,
00:00:48.007,274.2607490847753,307.7980288396941,False,
00:00:48.078,279.1953832489241,304.18,True,312.5
00:00:48.108,280.5308196106013,304.0748901015572,False,
00:00:48.208,284.1525343654775,304.0748901015572,False,
00:00:48.308,285.9637258446924,260.0876817660373,False,
00:00:48.353,284.59918399846487,301.13,True,218.18
00:00:48.409,285.0216648133304,293.63137614779873,False,
00:00:48.509,285.7093943996002,293.63137614779873,False,
00:00:48.535,285.8672229773221,301.13,True,331.49
00:00:48.610,287.05537338935494,299.9946269127906,False,
00:00:48.712,288.399517420459,299.9946269127906,False,
00:00:48.728,288.59182761934966,301.13,True,310.88
00:00:48.813,289.63752007207864,300.8492733074348,False,
00:00:48.914,290.695673854823,300.8492733074348,False,
00:00:48.933,290.8389678472605,280.7,True,291.26
00:00:49.014,290.17893546674276,277.4753641197248,False,
00:00:49.116,289.3990387650124,277.4753641197248,False,
00:00:49.122,289.3553401901337,280.7,True,317.46
00:00:49.217,288.7757666358323,279.3598407308488,False,
00:00:49.318,288.20053802521664,279.3598407308488,False,
00:00:49.340,288.0707110231406,280.7,True,275.23
00:00:49.418,287.51358057226105,276.3517671434079,False,
00:00:49.492,287.00777291135927,313.73,True,394.74
00:00:49.518,287.89859785020656,308.50740834555063,False,
00:00:49.619,290.8149850801506,308.50740834555063,False,
00:00:49.632,291.13642020149905,313.73,True,428.57
00:00:49.719,295.7254352077132,320.1125687219353,False,
00:00:49.820,299.5770499018685,320.1125687219353,False,
00:00:49.921,296.862493300667,207.91809460232062,False,
00:00:49.936,295.9942600080824,313.73,True,197.37
00:00:50.021,296.9362715831282,307.4689359435806,False,
00:00:50.087,297.5778920532477,321.29,True,397.35
00:00:50.122,298.71723948668443,318.61174711762663,False,
00:00:50.222,301.443340835764,318.61174711762663,False,
00:00:50.241,301.88984369780593,321.29,True,389.61
00:00:50.324,304.3312233311509,322.558865698538,False,
00:00:50.425,306.70101950206225,322.558865698538,False,
00:00:50.444,306.7823571391758,321.29,True,295.57
00:00:50.525,307.36003584954864,315.55346291128404,False,
00:00:50.599,307.838607532078,361.99,True,387.1
00:00:50.625,310.9995399960595,357.9070080405568,False,
00:00:50.726,321.45998226570856,357.9070080405568,False,
00:00:50.787,325.3356074065342,361.99,True,320.86
00:00:50.828,328.2616085004101,358.21352881178103,False,
00:00:50.929,333.77654112804214,358.21352881178103,False,
00:00:50.934,333.9964092473867,361.99,True,413.79
00:00:51.029,337.8325210912101,358.90983540121084,False,
00:00:51.118,340.0939700228521,356.61,True,322.58
00:00:51.130,340.14235422024234,346.08931463349563,False,
00:00:51.230,340.53007320802664,346.08931463349563,False,
00:00:51.250,340.6023117880921,356.61,True,454.55
00:00:51.330,341.8315275959461,354.56983948470884,False,
00:00:51.430,342.9824410069814,331.97098432472865,False,
00:00:51.445,342.7608286834248,356.61,True,315.79
00:00:51.531,342.86650911567835,344.76734894714576,False,
00:00:51.575,342.91816917427394,372.67,True,441.18
00:00:51.632,346.9119817463948,376.0790293605794,False,
00:00:51.732,352.1289940662415,376.0790293605794,False,
00:00:51.744,352.3776390433583,372.67,True,352.94
00:00:51.833,354.47067187845533,370.516516681054,False,
00:00:51.932,355.672977571507,372.67,True,320.86
00:00:51.940,355.7586530579428,367.1315359720345,False,
00:00:52.040,356.83448768212156,367.1315359720345,False,
00:00:52.114,357.2388289038615,355.56,True,329.67
00:00:52.142,357.06001725905026,346.7733235527586,False,
00:00:52.242,356.4319001355704,346.7733235527586,False,
00:00:52.282,356.19343308287523,355.56,True,355.03
00:00:52.344,355.8653052506214,347.5174697126813,False,
00:00:52.443,355.3643406032889,355.56,True,375.0
00:00:52.448,355.34354347914854,348.2129193308669,False,
00:00:52.549,354.90607485378433,348.2129193308669,False,
00:00:52.571,354.8134279582793,379.15,True,491.8
00:00:52.649,357.95857074597575,379.44012390514234,False,
00:00:52.723,360.32669491884093,379.15,True,379.75
00:00:52.749,360.8026713504713,375.2870575480773,False,
00:00:52.850,362.41399065204587,375.2870575480773,False,
00:00:52.951,360.67838553799794,262.6076666614491,False,
00:00:53.006,356.40538545517154,379.15,True,212.01
00:00:53.052,356.5262078993386,360.67385885201384,False,
00:00:53.153,356.7785623296961,360.67385885201384,False,
00:00:53.254,353.63951326445164,242.61711327384998,False,
00:00:53.354,344.4733401893061,172.64950861847183,False,
00:00:53.453,332.85141505719633,237.62,True,134.23
00:00:53.458,332.577655443557,234.7224935722172,False,
00:00:53.558,326.61073609825553,234.7224935722172,False,
00:00:53.659,320.9964029772086,234.7224935722172,False,
00:00:53.759,315.09858418680693,196.03276635123808,False,
00:00:53.774,313.9812382756911,237.62,True,186.92
00:00:53.861,309.34856383639845,226.43929325466488,False,
00:00:53.928,305.9361809369248,237.62,True,392.16
00:00:53.962,304.6297964111175,243.76922392623757,False,
00:00:54.063,300.87893688804246,243.76922392623757,False,
00:00:54.165,297.3825371028792,243.76922392623757,False,
00:00:54.175,297.0581724527502,205.3,True,241.94
00:00:54.266,292.73720889957616,219.47306077797379,False,
00:00:54.366,288.27512660429124,219.47306077797379,False,
00:00:54.467,283.98392878888444,205.2779461294567,False,
00:00:54.568,277.3449503425866,152.52393544324434,False,
00:00:54.669,268.6724808168892,121.41091605914951,False,
00:00:54.693,266.4322148151761,205.3,True,115.83
00:00:54.770,263.3634570278983,201.15432380131386,False,
00:00:54.872,259.53223547305055,201.15432380131386,False,
00:00:54.972,255.9759268803769,201.15432380131386,False,
00:00:55.073,251.40156613731568,157.68771523527377,False,
00:00:55.093,250.20747042611228,205.3,True,150.0
00:00:55.174,247.73348740432567,200.1569821802364,False,
00:00:55.276,244.80884335365187,200.1569821802364,False,
00:00:55.377,242.06716375344448,200.1569821802364,False,
00:00:55.475,238.42684668076242,155.14,True,157.48
00:00:55.479,238.16215993454568,157.54334021720865,False,
00:00:55.580,233.24182496129745,157.54334021720865,False,
00:00:55.682,228.58026884436944,157.54334021720865,False,
00:00:55.782,224.2503042339681,157.54334021720865,False,
00:00:55.884,220.03821588223474,146.61092546245158,False,
00:00:55.888,219.85851007436654,155.14,True,144.93
00:00:55.984,215.9535791939238,153.0969779538525,False,
00:00:56.085,212.10767128183127,153.0969779538525,False,
00:00:56.187,208.47830998893284,153.0969779538525,False,
00:00:56.275,205.49922870666796,155.14,True,155.04
00:00:56.287,205.12203594240927,153.4237172473131,False,
00:00:56.387,201.972004686672,153.4237172473131,False,
00:00:56.488,199.01819988009456,153.4237172473131,False,
00:00:56.588,196.22949776865795,153.4237172473131,False,
00:00:56.690,193.53344827150235,144.67906617362988,False,
00:00:56.726,192.31220494035585,146.97,True,133.04
00:00:56.791,190.48114644653126,146.34339626275099,False,
00:00:56.892,187.7707003928255,146.34339626275099,False,
00:00:56.992,185.2528042645928,146.34339626275099,False,
00:00:57.093,182.8689236699604,146.34339626275099,False,
00:00:57.155,181.43869392204934,146.97,True,139.86
00:00:57.194,180.56096626686778,144.846572588315,False,
00:00:57.295,178.375453662405,144.846572588315,False,
00:00:57.396,176.31706173449814,144.846572588315,False,
00:00:57.496,174.40857897484835,144.846572588315,False,
00:00:57.566,173.14715793377522,146.97,True,145.99
00:00:57.598,172.62766506690815,146.6169486996062,False,
00:00:57.699,171.03239223492335,146.6169486996062,False,
00:00:57.799,169.54398249507676,146.6169486996062,False,
00:00:57.900,168.14252725652753,146.6169486996062,False,
00:00:57.991,166.92148938688186,139.94,True,141.51
00:00:58.001,166.76227303985186,140.60982859254804,False,
00:00:58.101,165.17125068266355,140.60982859254804,False,
00:00:58.201,163.68145726357707,140.60982859254804,False,
00:00:58.302,162.27649162393587,140.60982859254804,False,
00:00:58.402,160.95623113832974,140.60982859254804,False,
00:00:58.432,160.5655140151851,139.94,True,136.05
00:00:58.504,159.58542327638884,138.38289518184226,False,
00:00:58.606,158.2796818339196,138.38289518184226,False,
00:00:58.707,157.06123952696862,138.38289518184226,False,
00:00:58.808,155.91291437974192,138.38289518184226,False,
00:00:58.891,154.96995866020933,139.94,True,130.72
00:00:58.909,154.77182463749762,137.87342913975726,False,
00:00:59.010,153.73811972617688,137.87342913975726,False,
00:00:59.110,152.77392859932365,137.87342913975726,False,
00:00:59.211,151.86570123498547,137.87342913975726,False,
00:00:59.312,151.00710655784124,137.87342913975726,False,
00:00:59.337,150.79261867096545,135.52,True,134.23
00:00:59.413,150.10455719285525,135.98723733887937,False,
00:00:59.514,149.23744652048651,135.98723733887937,False,
00:00:59.615,148.43165943265393,135.98723733887937,False,
00:00:59.715,147.67609042491728,135.98723733887937,False,
00:00:59.762,147.3400166750889,135.52,True,141.18
00:00:59.816,147.00659232293964,137.41975972777607,False,
00:00:59.916,146.42376979617626,137.41975972777607,False,
00:01:00.017,145.87365508833835,137.41975972777607,False,
00:01:00.118,145.35545232609053,137.41975972777607,False,
00:01:00.205,144.93007367463932,135.52,True,135.14
00:01:00.220,144.85583059919924,136.55278569230563,False,
00:01:00.320,144.34887415404927,136.55278569230563,False,
00:01:00.421,143.8723079291817,136.55278569230563,False,
00:01:00.522,143.42634222563154,136.55278569230563,False,
00:01:00.622,143.0079229859561,136.55278569230563,False,
00:01:00.643,142.92509601331398,136.99,True,137.61
00:01:00.723,142.61368468051595,136.58353478993752,False,
00:01:00.824,142.2464772741764,136.58353478993752,False,
00:01:00.925,141.89886694654547,136.58353478993752,False,
00:01:01.025,141.57574320508513,136.58353478993752,False,
00:01:01.045,141.51526181322805,136.99,True,148.88
00:01:01.126,141.41716461003554,139.54138152874725,False,
00:01:01.226,141.3033820774611,139.54138152874725,False,
00:01:01.327,141.19631565583762,139.54138152874725,False,
00:01:01.427,141.09596466795065,139.54138152874725,False,
00:01:01.427,141.09596466795065,136.99,True,157.07
00:01:01.527,141.1944486931917,142.71729348419495,False,
00:01:01.628,141.28753740384838,142.71729348419495,False,
00:01:01.729,141.3754502948062,142.71729348419495,False,
00:01:01.830,141.45732665422761,142.71729348419495,False,
00:01:01.876,141.40577620182768,143.71,True,133.63
00:01:01.930,141.4698409025796,143.32241081428285,False,
00:01:02.031,141.58291253564033,143.32241081428285,False,
00:01:02.131,141.68874078515404,143.32241081428285,False,
00:01:02.231,141.7878207355346,143.32241081428285,False,
00:01:02.260,141.81560463285115,143.71,True,156.25
00:01:02.332,141.9079887873482,143.91222872729554,False,
00:01:02.433,142.03001274241234,143.91222872729554,False,
00:01:02.534,142.14544825005362,143.91222872729554,False,
00:01:02.635,142.25313278679226,143.91222872729554,False,
00:01:02.730,142.06366264730556,143.71,True,127.66
00:01:02.735,142.06440749065908,142.30595829108455,False,
00:01:02.836,142.0791850499556,142.30595829108455,False,
00:01:02.937,142.09306502895885,142.30595829108455,False,
00:01:03.037,142.10598011481304,142.30595829108455,False,
00:01:03.127,142.11682593851617,141.18,True,151.13
00:01:03.138,142.11682593851617,142.0489468274053,False,
00:01:03.239,142.11682593851617,142.0489468274053,False,
00:01:03.340,142.11682593851617,142.0489468274053,False,
00:01:03.441,142.11682593851617,142.0489468274053,False,
00:01:03.542,142.11682593851617,142.0489468274053,False,
00:01:03.573,142.0580422891952,141.18,True,134.83
00:01:03.643,142.04225953153662,141.69461698628237,False,
00:01:03.745,142.0208814101522,141.69461698628237,False,
00:01:03.845,142.00099640755516,141.69461698628237,False,
00:01:03.946,141.98225478226703,141.69461698628237,False,
00:01:03.974,141.97734559546788,141.18,True,150.0
00:01:04.047,141.99557863735382,142.38644358442002,False,
00:01:04.148,142.01953488916536,142.38644358442002,False,
00:01:04.248,142.04180926616485,142.38644358442002,False,
00:01:04.349,142.06286237686692,142.38644358442002,False,
00:01:04.421,142.0029993915113,141.93,True,133.63
00:01:04.449,142.0029993915113,141.95711698628236,False,
00:01:04.550,142.0029993915113,141.95711698628236,False,
00:01:04.650,142.0029993915113,141.95711698628236,False,
00:01:04.750,142.0029993915113,141.95711698628236,False,
00:01:04.835,142.0029993915113,141.93,True,145.28
00:01:04.851,141.99774595866873,141.4870302130971,False,
00:01:04.953,141.96632579521886,141.4870302130971,False,
00:01:05.053,141.9371086402623,141.4870302130971,False,
00:01:05.154,141.9096736416046,141.4870302130971,False,
00:01:05.254,141.88396903042226,141.4870302130971,False,
00:01:05.298,141.72678620873467,141.93,True,129.59
00:01:05.355,141.69312410788916,140.77379333437477,False,
00:01:05.456,141.6367018126348,140.77379333437477,False,
00:01:05.556,141.58406954111035,140.77379333437477,False,
00:01:05.658,141.5343573489716,140.77379333437477,False,
00:01:05.699,141.51513254385063,139.05,True,149.63
00:01:05.758,141.45705295653758,139.92890949643242,False,
00:01:05.859,141.3634015503711,139.92890949643242,False,
00:01:05.960,141.27620176591182,139.92890949643242,False,
00:01:06.060,141.19399885401674,139.92890949643242,False,
00:01:06.152,141.06086562399304,139.05,True,132.16
00:01:06.161,141.0522130830444,139.45288820565492,False,
00:01:06.261,140.95463972345306,139.45288820565492,False,
00:01:06.363,140.86237197405515,139.45288820565492,False,
00:01:06.464,140.7761934372102,139.45288820565492,False,
00:01:06.564,140.69584746025657,139.45288820565492,False,
00:01:06.578,140.68544538545484,139.05,True,140.85
00:01:06.665,140.52513994215556,137.69323141812833,False,
00:01:06.767,140.35065082554917,137.69323141812833,False,
00:01:06.868,140.1878752377047,137.69323141812833,False,
00:01:06.968,140.03657413063823,137.69323141812833,False,
00:01:07.034,139.90129507048172,138.17,True,131.58
