time,song_bpm,walking_bpm,step_event
00:00:03.285,87.7199125289917,101.35,False
00:00:03.285,87.7199125289917,101.35,False
00:00:03.285,87.7199125289917,101.35,False
00:00:03.285,87.7199125289917,101.35,False
00:00:03.285,87.7199125289917,101.35,False
00:00:03.285,87.7199125289917,101.35,False
00:00:03.285,87.7199125289917,101.35,False
00:00:03.285,87.7199125289917,101.35,False
00:00:03.285,87.7199125289917,101.35,False
00:00:03.290,87.76710033416748,101.35,False
00:00:03.290,87.76710033416748,101.35,False
00:00:03.290,87.7722692489624,101.35,False
00:00:03.290,87.7722692489624,101.35,False
00:00:03.291,87.77742862701416,101.35,False
00:00:03.291,87.77742862701416,101.35,False
00:00:03.291,87.77742862701416,101.35,False
00:00:03.291,87.77742862701416,101.35,False
00:00:03.291,87.77742862701416,101.35,False
00:00:03.291,87.77742862701416,101.35,False
00:00:03.291,87.77742862701416,101.35,False
00:00:03.292,87.79436826705933,101.35,False
00:00:03.292,87.79436826705933,101.35,False
00:00:03.292,87.79436826705933,101.35,False
00:00:03.292,87.79436826705933,101.35,False
00:00:03.292,87.79436826705933,101.35,False
00:00:03.292,87.79436826705933,101.35,False
00:00:03.292,87.79436826705933,101.35,False
00:00:03.292,87.79436826705933,101.35,False
00:00:03.292,87.79436826705933,101.35,False
00:00:03.292,87.79436826705933,101.35,False
00:00:03.292,87.79436826705933,101.35,False
00:00:03.296,87.82721996307373,101.35,False
00:00:03.296,87.82721996307373,101.35,False
00:00:03.296,87.83287525177002,101.35,False
00:00:03.296,87.83287525177002,101.35,False
00:00:03.296,87.83287525177002,101.35,False
00:00:03.296,87.83287525177002,101.35,False
00:00:03.296,87.83287525177002,101.35,False
00:00:03.296,87.83287525177002,101.35,False
00:00:03.296,87.83287525177002,101.35,False
00:00:03.296,87.83287525177002,101.35,False
00:00:03.296,87.83287525177002,101.35,False
00:00:03.296,87.83287525177002,101.35,False
00:00:03.296,87.83287525177002,101.35,False
00:00:03.296,87.83287525177002,101.35,False
00:00:03.296,87.83287525177002,101.35,False
00:00:03.296,87.83287525177002,101.35,False
00:00:03.296,87.83287525177002,101.35,False
00:00:03.300,87.86770105361938,101.35,False
00:00:03.300,87.86770105361938,101.35,False
00:00:03.300,87.86770105361938,101.35,False
00:00:03.300,87.86770105361938,101.35,False
00:00:03.301,87.87786483764648,101.35,False
00:00:03.301,87.87786483764648,101.35,False
00:00:03.301,87.87786483764648,101.35,False
00:00:03.301,87.87786483764648,101.35,False
00:00:03.302,87.89109230041504,101.35,False
00:00:03.302,87.89109230041504,101.35,False
00:00:03.302,87.89109230041504,101.35,False
00:00:03.303,87.90121793746948,101.35,False
00:00:03.303,87.90121793746948,101.35,False
00:00:03.303,87.90121793746948,101.35,False
00:00:03.303,87.90121793746948,101.35,False
00:00:03.303,87.90121793746948,101.35,False
00:00:03.303,87.90121793746948,101.35,False
00:00:03.303,87.90121793746948,101.35,False
00:00:03.304,87.91675567626953,101.35,False
00:00:03.304,87.91675567626953,101.35,False
00:00:03.304,87.91675567626953,101.35,False
00:00:03.304,87.91675567626953,101.35,False
00:00:03.304,87.91675567626953,101.35,False
00:00:03.306,87.93192148208618,101.35,False
00:00:03.306,87.93192148208618,101.35,False
00:00:03.306,87.93192148208618,101.35,False
00:00:03.306,87.93192148208618,101.35,False
00:00:03.306,87.93192148208618,101.35,False
00:00:03.306,87.93192148208618,101.35,False
00:00:03.306,87.93192148208618,101.35,False
00:00:03.306,87.93192148208618,101.35,False
00:00:03.306,87.93192148208618,101.35,False
00:00:03.306,87.93192148208618,101.35,False
00:00:03.306,87.93192148208618,101.35,False
00:00:03.306,87.93192148208618,101.35,False
00:00:03.306,87.93192148208618,101.35,False
00:00:03.310,87.9693055152893,101.35,False
00:00:03.310,87.9693055152893,101.35,False
00:00:03.310,87.9693055152893,101.35,False
00:00:03.311,87.97950029373169,101.35,False
00:00:03.311,87.97950029373169,101.35,False
00:00:03.311,87.98492670059204,101.35,False
00:00:03.311,87.98492670059204,101.35,False
00:00:03.311,87.98492670059204,101.35,False
00:00:03.311,87.98492670059204,101.35,False
00:00:03.311,87.98492670059204,101.35,False
00:00:03.311,87.98492670059204,101.35,False
00:00:03.311,87.98492670059204,101.35,False
00:00:03.311,87.98492670059204,101.35,False
00:00:03.317,88.03972959518433,101.35,False
00:00:03.317,88.03972959518433,101.35,False
00:00:03.317,88.03972959518433,101.35,False
00:00:03.317,88.03972959518433,101.35,False
00:00:03.317,88.03972959518433,101.35,False
00:00:03.317,88.03972959518433,101.35,False
00:00:03.317,88.03972959518433,101.35,False
00:00:03.317,88.03972959518433,101.35,False
00:00:03.317,88.03972959518433,101.35,False
00:00:03.317,88.03972959518433,101.35,False
00:00:03.317,88.03972959518433,101.35,False
00:00:03.320,88.070969581604,101.35,False
00:00:03.320,88.070969581604,101.35,False
00:00:03.320,88.0761456489563,101.35,False
00:00:03.320,88.0761456489563,101.35,False
00:00:03.320,88.0761456489563,101.35,False
00:00:03.320,88.0761456489563,101.35,False
00:00:03.320,88.0761456489563,101.35,False
00:00:03.320,88.0761456489563,101.35,False
00:00:03.322,88.09134006500244,101.35,False
00:00:03.322,88.09134006500244,101.35,False
00:00:03.322,88.09134006500244,101.35,False
00:00:03.322,88.09134006500244,101.35,False
00:00:03.322,88.09134006500244,101.35,False
00:00:03.322,88.09134006500244,101.35,False
00:00:03.322,88.09134006500244,101.35,False
00:00:03.322,88.09134006500244,101.35,False
00:00:03.322,88.09134006500244,101.35,False
00:00:03.322,88.09134006500244,101.35,False
00:00:03.322,88.09134006500244,101.35,False
00:00:03.322,88.09134006500244,101.35,False
00:00:03.322,88.09134006500244,101.35,False
00:00:03.322,88.09134006500244,101.35,False
00:00:03.322,88.09134006500244,101.35,False
00:00:03.322,88.09134006500244,101.35,False
00:00:03.322,88.09134006500244,101.35,False
00:00:03.327,88.14064979553223,101.35,False
00:00:03.327,88.14570426940918,101.35,False
00:00:03.327,88.14570426940918,101.35,False
00:00:03.327,88.14570426940918,101.35,False
00:00:03.327,88.14570426940918,101.35,False
00:00:03.327,88.14570426940918,101.35,False
00:00:03.327,88.14570426940918,101.35,False
00:00:03.327,88.14570426940918,101.35,False
00:00:03.327,88.14570426940918,101.35,False
00:00:03.327,88.14570426940918,101.35,False
00:00:03.330,88.17087411880493,101.35,False
00:00:03.330,88.17087411880493,101.35,False
00:00:03.330,88.17606687545776,101.35,False
00:00:03.330,88.17606687545776,101.35,False
00:00:03.330,88.17606687545776,101.35,False
00:00:03.330,88.17606687545776,101.35,False
00:00:03.330,88.17606687545776,101.35,False
00:00:03.330,88.17606687545776,101.35,False
00:00:03.330,88.17606687545776,101.35,False
00:00:03.332,88.19628715515137,101.35,False
00:00:03.332,88.19628715515137,101.35,False
00:00:03.332,88.19628715515137,101.35,False
00:00:03.332,88.19628715515137,101.35,False
00:00:03.332,88.19628715515137,101.35,False
00:00:03.332,88.19628715515137,101.35,False
00:00:03.332,88.19628715515137,101.35,False
00:00:03.332,88.19628715515137,101.35,False
00:00:03.332,88.19628715515137,101.35,False
00:00:03.332,88.19628715515137,101.35,False
00:00:03.332,88.19628715515137,101.35,False
00:00:03.332,88.19628715515137,101.35,False
00:00:03.332,88.19628715515137,101.35,False
00:00:03.332,88.19628715515137,101.35,False
00:00:03.332,88.19628715515137,101.35,False
00:00:03.332,88.19628715515137,101.35,False
00:00:03.332,88.19628715515137,101.35,False
00:00:03.332,88.19628715515137,101.35,False
00:00:03.332,88.19628715515137,101.35,False
00:00:03.332,88.19628715515137,101.35,False
00:00:03.332,88.19628715515137,101.35,False
00:00:03.338,88.24782848358154,101.35,False
00:00:03.338,88.24782848358154,101.35,False
00:00:03.338,88.24782848358154,101.35,False
00:00:03.338,88.24782848358154,101.35,False
00:00:03.338,88.24782848358154,101.35,False
00:00:03.338,88.24782848358154,101.35,False
00:00:03.338,88.24782848358154,101.35,False
00:00:03.338,88.24782848358154,101.35,False
00:00:03.338,88.24782848358154,101.35,False
00:00:03.340,88.26802968978882,101.35,False
00:00:03.340,88.26802968978882,101.35,False
00:00:03.340,88.26802968978882,101.35,False
00:00:03.340,88.26802968978882,101.35,False
00:00:03.341,88.27820777893066,101.35,False
00:00:03.341,88.27820777893066,101.35,False
00:00:03.341,88.27820777893066,101.35,False
00:00:03.341,88.27820777893066,101.35,False
00:00:03.341,88.27820777893066,101.35,False
00:00:03.341,88.27820777893066,101.35,False
00:00:03.342,88.29341411590576,101.35,False
00:00:03.342,88.29341411590576,101.35,False
00:00:03.342,88.29341411590576,101.35,False
00:00:03.343,88.30403566360474,101.35,False
00:00:03.343,88.30403566360474,101.35,False
00:00:03.343,88.30403566360474,101.35,False
00:00:03.343,88.30403566360474,101.35,False
00:00:03.343,88.30403566360474,101.35,False
00:00:03.343,88.30403566360474,101.35,False
00:00:03.343,88.30403566360474,101.35,False
00:00:03.343,88.30403566360474,101.35,False
00:00:03.343,88.30403566360474,101.35,False
00:00:03.343,88.30403566360474,101.35,False
00:00:03.343,88.30403566360474,101.35,False
00:00:03.343,88.30403566360474,101.35,False
00:00:03.343,88.30403566360474,101.35,False
00:00:03.343,88.30403566360474,101.35,False
00:00:03.343,88.30403566360474,101.35,False
00:00:03.343,88.30403566360474,101.35,False
00:00:03.343,88.30403566360474,101.35,False
00:00:03.343,88.30403566360474,101.35,False
00:00:03.343,88.30403566360474,101.35,False
00:00:03.343,88.30403566360474,101.35,False
00:00:03.348,88.3548641204834,101.35,False
00:00:03.348,88.3548641204834,101.35,False
00:00:03.348,88.3548641204834,101.35,False
00:00:03.348,88.3548641204834,101.35,False
00:00:03.348,88.3548641204834,101.35,False
00:00:03.350,88.37002515792847,101.35,False
00:00:03.350,88.37002515792847,101.35,False
00:00:03.350,88.37521076202393,101.35,False
00:00:03.350,88.37521076202393,101.35,False
00:00:03.350,88.37521076202393,101.35,False
00:00:03.350,88.37521076202393,101.35,False
00:00:03.350,88.37521076202393,101.35,False
00:00:03.350,88.37521076202393,101.35,False
00:00:03.350,88.37521076202393,101.35,False
00:00:03.350,88.37521076202393,101.35,False
00:00:03.350,88.37521076202393,101.35,False
00:00:03.352,88.39535474777222,101.35,False
00:00:03.352,88.39535474777222,101.35,False
00:00:03.353,88.40039730072021,101.35,False
00:00:03.353,88.40039730072021,101.35,False
00:00:03.353,88.40552568435669,101.35,False
00:00:03.353,88.40552568435669,101.35,False
00:00:03.353,88.40552568435669,101.35,False
00:00:03.353,88.40552568435669,101.35,False
00:00:03.354,88.41561794281006,101.35,False
00:00:03.354,88.41561794281006,101.35,False
00:00:03.354,88.41561794281006,101.35,False
00:00:03.354,88.41561794281006,101.35,False
00:00:03.354,88.41561794281006,101.35,False
00:00:03.354,88.41561794281006,101.35,False
00:00:03.354,88.41561794281006,101.35,False
00:00:03.354,88.41561794281006,101.35,False
00:00:03.354,88.41561794281006,101.35,False
00:00:03.354,88.41561794281006,101.35,False
00:00:03.354,88.41561794281006,101.35,False
00:00:03.354,88.41561794281006,101.35,False
00:00:03.354,88.41561794281006,101.35,False
00:00:03.354,88.41561794281006,101.35,False
00:00:03.358,88.45126867294312,101.35,False
00:00:03.358,88.45126867294312,101.35,False
00:00:03.358,88.45633506774902,101.35,False
00:00:03.358,88.45633506774902,101.35,False
00:00:03.358,88.45633506774902,101.35,False
00:00:03.358,88.45633506774902,101.35,False
00:00:03.359,88.46651792526245,101.35,False
00:00:03.359,88.46651792526245,101.35,False
00:00:03.359,88.46651792526245,101.35,False
00:00:03.359,88.46651792526245,101.35,False
00:00:03.360,88.47667694091797,101.35,False
00:00:03.360,88.47667694091797,101.35,False
00:00:03.360,88.47667694091797,101.35,False
00:00:03.360,88.47667694091797,101.35,False
00:00:03.360,88.47667694091797,101.35,False
00:00:03.360,88.47667694091797,101.35,False
00:00:03.360,88.47667694091797,101.35,False
00:00:03.360,88.47667694091797,101.35,False
00:00:03.360,88.47667694091797,101.35,False
00:00:03.360,88.47667694091797,101.35,False
00:00:03.360,88.47667694091797,101.35,False
00:00:03.360,88.47667694091797,101.35,False
00:00:03.364,88.5075569152832,101.35,False
00:00:03.364,88.5075569152832,101.35,False
00:00:03.364,88.5075569152832,101.35,False
00:00:03.364,88.5075569152832,101.35,False
00:00:03.364,88.5075569152832,101.35,False
00:00:03.364,88.5075569152832,101.35,False
00:00:03.364,88.5075569152832,101.35,False
00:00:03.364,88.5075569152832,101.35,False
00:00:03.364,88.5075569152832,101.35,False
00:00:03.364,88.5075569152832,101.35,False
00:00:03.364,88.5075569152832,101.35,False
00:00:03.364,88.5075569152832,101.35,False
00:00:03.364,88.5075569152832,101.35,False
00:00:03.364,88.5075569152832,101.35,False
00:00:03.364,88.5075569152832,101.35,False
00:00:03.364,88.5075569152832,101.35,False
00:00:03.364,88.5075569152832,101.35,False
00:00:03.364,88.5075569152832,101.35,False
00:00:03.364,88.5075569152832,101.35,False
00:00:03.364,88.5075569152832,101.35,False
00:00:03.369,88.55898380279541,101.35,False
00:00:03.369,88.55898380279541,101.35,False
00:00:03.369,88.55898380279541,101.35,False
00:00:03.369,88.55898380279541,101.35,False
00:00:03.370,88.56916427612305,101.35,False
00:00:03.370,88.56916427612305,101.35,False
00:00:03.370,88.56916427612305,101.35,False
00:00:03.370,88.56916427612305,101.35,False
00:00:03.370,88.56916427612305,101.35,False
00:00:03.371,88.57935667037964,101.35,False
00:00:03.371,88.57935667037964,101.35,False
00:00:03.371,88.57935667037964,101.35,False
00:00:03.371,88.57935667037964,101.35,False
00:00:03.371,88.57935667037964,101.35,False
00:00:03.372,88.59179735183716,101.35,False
00:00:03.372,88.59179735183716,101.35,False
00:00:03.372,88.59179735183716,101.35,False
00:00:03.372,88.59179735183716,101.35,False
00:00:03.372,88.59179735183716,101.35,False
00:00:03.372,88.59179735183716,101.35,False
00:00:03.372,88.59179735183716,101.35,False
00:00:03.372,88.59179735183716,101.35,False
00:00:03.374,88.6119818687439,101.35,False
00:00:03.374,88.6119818687439,101.35,False
00:00:03.374,88.6119818687439,101.35,False
00:00:03.374,88.6119818687439,101.35,False
00:00:03.374,88.6119818687439,101.35,False
00:00:03.374,88.6119818687439,101.35,False
00:00:03.374,88.6119818687439,101.35,False
00:00:03.374,88.6119818687439,101.35,False
00:00:03.374,88.6119818687439,101.35,False
00:00:03.374,88.6119818687439,101.35,False
00:00:03.374,88.6119818687439,101.35,False
00:00:03.374,88.6119818687439,101.35,False
00:00:03.374,88.6119818687439,101.35,False
00:00:03.374,88.6119818687439,101.35,False
00:00:03.374,88.6119818687439,101.35,False
00:00:03.374,88.6119818687439,101.35,False
00:00:03.374,88.6119818687439,101.35,False
00:00:03.374,88.6119818687439,101.35,False
00:00:03.374,88.6119818687439,101.35,False
00:00:03.374,88.6119818687439,101.35,False
00:00:03.379,88.66506099700928,101.35,False
00:00:03.379,88.66506099700928,101.35,False
00:00:03.380,88.67027044296265,101.35,False
00:00:03.380,88.67027044296265,101.35,False
00:00:03.380,88.67545366287231,101.35,False
00:00:03.380,88.67545366287231,101.35,False
00:00:03.380,88.67545366287231,101.35,False
00:00:03.380,88.67545366287231,101.35,False
00:00:03.380,88.67545366287231,101.35,False
00:00:03.380,88.67545366287231,101.35,False
00:00:03.380,88.67545366287231,101.35,False
00:00:03.380,88.67545366287231,101.35,False
00:00:03.380,88.67545366287231,101.35,False
00:00:03.380,88.67545366287231,101.35,False
00:00:03.380,88.67545366287231,101.35,False
00:00:03.380,88.67545366287231,101.35,False
00:00:03.380,88.67545366287231,101.35,False
00:00:03.380,88.67545366287231,101.35,False
00:00:03.380,88.67545366287231,101.35,False
00:00:03.380,88.67545366287231,101.35,False
00:00:03.380,88.67545366287231,101.35,False
00:00:03.384,88.71673822402954,101.35,False
00:00:03.384,88.71673822402954,101.35,False
00:00:03.384,88.71673822402954,101.35,False
00:00:03.384,88.71673822402954,101.35,False
00:00:03.384,88.71673822402954,101.35,False
00:00:03.384,88.71673822402954,101.35,False
00:00:03.384,88.71673822402954,101.35,False
00:00:03.384,88.71673822402954,101.35,False
00:00:03.384,88.71673822402954,101.35,False
00:00:03.384,88.71673822402954,101.35,False
00:00:03.384,88.71673822402954,101.35,False
00:00:03.384,88.71673822402954,101.35,False
00:00:03.384,88.71673822402954,101.35,False
00:00:03.384,88.71673822402954,101.35,False
00:00:03.384,88.71673822402954,101.35,False
00:00:03.384,88.71673822402954,101.35,False
00:00:03.384,88.71673822402954,101.35,False
00:00:03.384,88.71673822402954,101.35,False
00:00:03.384,88.71673822402954,101.35,False
00:00:03.384,88.71673822402954,101.35,False
00:00:03.384,88.71673822402954,101.35,False
00:00:03.390,88.76840114593506,101.35,False
00:00:03.390,88.76840114593506,101.35,False
00:00:03.390,88.76840114593506,101.35,False
00:00:03.391,88.7790322303772,101.35,False
00:00:03.391,88.7790322303772,101.35,False
00:00:03.391,88.7790322303772,101.35,False
00:00:03.391,88.7790322303772,101.35,False
00:00:03.391,88.7790322303772,101.35,False
00:00:03.391,88.7790322303772,101.35,False
00:00:03.392,88.79420280456543,101.35,False
00:00:03.392,88.79420280456543,101.35,False
00:00:03.392,88.79420280456543,101.35,False
00:00:03.392,88.79420280456543,101.35,False
