time,song_bpm,walking_bpm,step_event
00:03:48.321,211.40060288927864,221.10333415211352,False
00:03:48.358,211.43902810614102,223.46,True
00:03:48.422,211.9229009317935,220.58473814577158,False
00:03:48.522,212.61498998900458,220.58473814577158,False
00:03:48.616,213.19222136750645,214.29,True
00:03:48.623,213.24910165179884,222.188092957666,False
00:03:48.724,213.98201670991844,222.188092957666,False
00:03:48.824,214.61751442846875,222.188092957666,False
00:03:48.874,214.89944424271363,232.56,True
00:03:48.925,215.17447334538886,222.22803015850792,False
00:03:49.025,215.68611835652123,222.22803015850792,False
00:03:49.126,216.1366284293082,222.22803015850792,False
00:03:49.147,216.22051159875716,225.99,True
00:03:49.227,216.50434034071716,221.8138342536527,False
00:03:49.327,216.8297911494046,221.8138342536527,False
00:03:49.398,217.04387203177774,229.45,True
00:03:49.428,217.25585747273902,225.40024847164437,False
00:03:49.528,217.88532437540303,225.40024847164437,False
00:03:49.628,218.43948540113817,225.40024847164437,False
00:03:49.640,218.5033852282942,243.41,True
00:03:49.729,220.71244807894524,237.27255315493966,False
00:03:49.829,222.712720722032,237.27255315493966,False
00:03:49.924,223.79990311706868,227.7,True
00:03:49.930,223.84769202104678,233.88015895157932,False
00:03:50.031,224.73958669394264,233.88015895157932,False
00:03:50.132,225.49820049027164,233.88015895157932,False
00:03:50.198,225.83098881040266,215.44,True
00:03:50.233,225.7436160160717,221.84433859155834,False
00:03:50.333,225.5064100169858,221.84433859155834,False
00:03:50.433,225.28442796812215,221.84433859155834,False
00:03:50.466,225.21732134554486,221.4,True
00:03:50.534,225.19520927478544,224.69154827776612,False
00:03:50.635,225.16442510951697,224.69154827776612,False
00:03:50.730,225.13702623565132,224.72,True
00:03:50.735,225.13829532805022,225.58092985912842,False
00:03:50.836,225.1655429686302,225.58092985912842,False
00:03:50.937,225.19089152488925,225.58092985912842,False
00:03:51.003,225.19179253953882,223.05,True
00:03:51.037,225.11306522982855,221.34383708656034,False
00:03:51.137,224.88214837932506,221.34383708656034,False
00:03:51.238,224.6666625056437,221.34383708656034,False
00:03:51.239,224.66457252151076,236.22,True
00:03:51.338,224.8875183291109,228.3638734157347,False
00:03:51.438,225.0988559641591,228.3638734157347,False
00:03:51.504,225.2272704892893,240.0,True
00:03:51.539,225.5337364622863,235.0651147677839,False
00:03:51.639,226.3423941087357,235.0651147677839,False
00:03:51.740,227.04459028095684,235.0651147677839,False
00:03:51.740,227.04459028095684,239.52,True
00:03:51.840,227.6890532574668,235.29557941820272,False
00:03:51.941,228.24868689350225,235.29557941820272,False
00:03:52.001,228.54614811330512,240.96,True
00:03:52.041,228.6133620109309,231.3092553882654,False
00:03:52.141,228.7771280672192,231.3092553882654,False
00:03:52.242,228.93155935287888,231.3092553882654,False
00:03:52.303,228.5614707995707,212.77,True
00:03:52.343,228.0325377138695,206.84615996255766,False
00:03:52.443,226.74425248304067,206.84615996255766,False
00:03:52.543,225.53692684236407,206.84615996255766,False
00:03:52.617,224.57870307954911,195.12,True
00:03:52.644,224.02854216202482,192.09712145186828,False
00:03:52.744,222.09263416150415,192.09712145186828,False
00:03:52.844,220.27189546327952,192.09712145186828,False
00:03:52.944,218.53852638326,183.69482766171768,False
00:03:53.045,214.8908398371027,140.01058181630034,False
00:03:53.146,209.42897218117733,113.34746695960837,False
00:03:53.247,202.97109347858336,95.23357288847801,False
00:03:53.348,195.95097481553543,82.08178555062142,False
00:03:53.448,188.7107373312837,72.17937874132349,False
00:03:53.549,181.32137724176644,64.35482089155296,False
00:03:53.650,173.9672859430162,58.06979684889656,False
00:03:53.751,166.715298419453,52.903276258947436,False
00:03:53.851,159.6757632620502,48.613501032990996,False
00:03:53.951,152.8106774256174,44.96068101454702,False
00:03:54.051,146.1590755599539,41.819275853112714,False
00:03:54.152,139.7199375728313,39.0825552150169,False
00:03:54.225,135.16231101749233,62.47,True
00:03:54.252,134.91058201090104,120.10038690767135,False
00:03:54.353,134.00587980907275,120.10038690767135,False
00:03:54.454,133.15115279137956,120.10038690767135,False
00:03:54.487,132.891314789068,64.17,True
00:03:54.555,130.38531014793034,73.3916798892448,False
00:03:54.656,126.91338498422783,73.3916798892448,False
00:03:54.757,123.64075372650215,73.3916798892448,False
00:03:54.857,120.57839731220638,73.3916798892448,False
00:03:54.958,117.71012595368884,73.3916798892448,False
00:03:54.958,117.71012595368884,163.71,True
00:03:55.059,127.6493302261948,162.05074123559297,False
00:03:55.160,134.59826516339794,162.05074123559297,False
00:03:55.260,139.28629156100538,155.24,True
00:03:55.264,139.38947895762396,155.98217629442922,False
00:03:55.365,141.40242424485896,155.98217629442922,False
00:03:55.465,143.01585464617662,155.98217629442922,False
00:03:55.566,144.3432992972659,155.98217629442922,False
00:03:55.667,145.34955220671287,147.5171677631174,False
00:03:55.768,144.49988795425557,118.1848639098772,False
00:03:55.868,142.2630978674699,98.70409860595076,False
00:03:55.968,139.16112897619925,84.72656755009696,False
00:03:56.069,135.49901807863466,74.18358428367652,False
00:03:56.169,131.4926092773373,65.97077143560439,False
00:03:56.270,127.28098321698889,59.392089416801284,False
00:03:56.371,122.97950866793066,54.02413263676363,False
00:03:56.471,118.61733603207531,49.52268503540958,False
00:03:56.573,114.321484510137,45.756318174272685,False
00:03:56.673,109.99780040572236,42.467535294656656,False
00:03:56.773,105.84687041376229,39.67986578821437,False
00:03:56.873,101.70919495095073,37.190008192912956,False
00:03:56.974,97.71237312063376,35.00999348514082,False
00:03:57.074,93.83238549244867,33.07060464463504,False
00:03:57.175,90.06660017074482,31.3299628634138,False
00:03:57.276,86.43829418029009,29.767029903619015,False
00:03:57.376,82.93168307893525,28.34915644729843,False
00:03:57.477,79.55330707841169,27.058928901484315,False
00:03:57.578,76.31956443974107,25.885764046823052,False
00:03:57.678,73.27423223570452,24.830385358120083,False
00:03:57.778,70.26122198215101,23.82862811059227,False
00:03:57.878,67.40994058576094,22.91572652130082,False
00:03:57.979,64.66494944560466,22.06603389684272,False
00:03:58.079,62.04700110726656,21.279845454104983,False
00:03:58.180,59.563157081320014,20.55378823357225,False
00:03:58.280,57.177285090684755,19.87291699520594,False
00:03:58.380,54.8688377499152,19.22815744430435,False
