time,song_bpm,walking_bpm,step_event
00:00:10.676,298.07688394813937,244.23,False
00:00:10.676,298.07688394813937,244.23,False
00:00:10.678,298.00887412631545,244.23,False
00:00:10.685,297.76103514634036,244.23,False
00:00:10.685,297.76103514634036,244.23,False
00:00:10.691,297.5736294796719,244.23,False
00:00:10.692,297.5336946069097,244.23,False
00:00:10.692,297.5336946069097,244.23,False
00:00:10.693,297.50023129789304,244.23,False
00:00:10.694,297.4829902159431,244.23,False
00:00:10.694,297.46590548508925,244.23,False
00:00:10.694,297.46590548508925,244.23,False
00:00:10.695,297.44911974781223,244.23,False
00:00:10.695,297.43187141747967,244.23,False
00:00:10.695,297.43187141747967,244.23,False
00:00:10.696,297.4033396373513,244.23,False
00:00:10.696,297.4033396373513,244.23,False
00:00:10.696,297.4033396373513,244.23,False
00:00:10.696,297.4033396373513,244.23,False
00:00:10.698,297.33614882331443,244.23,False
00:00:10.699,297.3193881725593,244.23,False
00:00:10.699,297.3193881725593,244.23,False
00:00:10.699,297.3193881725593,244.23,False
00:00:10.700,297.27339399467616,244.23,False
00:00:10.700,297.27339399467616,244.23,False
00:00:10.700,297.27339399467616,244.23,False
00:00:10.700,297.27339399467616,244.23,False
00:00:10.700,297.27339399467616,244.23,False
00:00:10.702,297.20645432725144,244.23,False
00:00:10.702,297.20645432725144,244.23,False
00:00:10.704,297.14799057189003,244.23,False
00:00:10.705,297.1136339055454,244.23,False
00:00:10.705,297.0925068868403,244.23,False
00:00:10.708,297.0221483852401,244.23,False
00:00:10.710,296.95387378952717,244.23,False
00:00:10.711,296.9095475890538,244.23,False
00:00:10.712,296.8861314438396,244.23,False
00:00:10.713,296.8530825122347,244.23,False
00:00:10.713,296.8530825122347,244.23,False
00:00:10.717,296.72427100733,244.23,False
00:00:10.718,296.68171011275865,244.23,False
00:00:10.718,296.68171011275865,244.23,False
00:00:10.719,296.6487269562153,244.23,False
00:00:10.719,296.6487269562153,244.23,False
00:00:10.719,296.6487269562153,244.23,False
00:00:10.721,296.57638929448086,244.23,False
00:00:10.721,296.57638929448086,244.23,False
00:00:10.721,296.57638929448086,244.23,False
00:00:10.722,296.54734127576717,244.23,False
00:00:10.723,296.5230492783024,244.23,False
00:00:10.723,296.5230492783024,244.23,False
00:00:10.723,296.5230492783024,244.23,False
00:00:10.724,296.49017368456487,244.23,False
00:00:10.724,296.47315048779694,244.23,False
00:00:10.725,296.45789220910575,244.23,False
00:00:10.725,296.44135426399254,244.23,False
00:00:10.726,296.41693253618104,244.23,False
00:00:10.726,296.41693253618104,244.23,False
00:00:10.727,296.3897071534344,244.23,False
00:00:10.727,296.3897071534344,244.23,False
00:00:10.727,296.3731674818908,244.23,False
00:00:10.727,296.3731674818908,244.23,False
00:00:10.727,296.3731674818908,244.23,False
00:00:10.727,296.3731674818908,244.23,False
00:00:10.727,296.3731674818908,244.23,False
00:00:10.729,296.3074648909146,244.23,False
00:00:10.729,296.3074648909146,244.23,False
00:00:10.729,296.3074648909146,244.23,False
00:00:10.729,296.3074648909146,244.23,False
00:00:10.729,296.3074648909146,244.23,False
00:00:10.729,296.3074648909146,244.23,False
00:00:10.731,296.24213997356065,244.23,False
00:00:10.734,296.143291208482,244.23,False
00:00:10.736,296.09929837810085,244.23,False
00:00:10.736,296.09929837810085,244.23,False
00:00:10.736,296.09929837810085,244.23,False
00:00:10.738,296.03367035427846,244.23,False
00:00:10.738,296.03367035427846,244.23,False
00:00:10.738,296.03367035427846,244.23,False
00:00:10.738,296.03367035427846,244.23,False
00:00:10.740,295.95248596690516,244.23,False
00:00:10.740,295.95248596690516,244.23,False
00:00:10.740,295.95248596690516,244.23,False
00:00:10.745,295.80372831521146,244.23,False
00:00:10.745,295.80372831521146,244.23,False
00:00:10.746,295.7551970072891,244.23,False
00:00:10.747,295.7385207113083,244.23,False
00:00:10.747,295.7385207113083,244.23,False
00:00:10.747,295.7385207113083,244.23,False
00:00:10.748,295.69627548748883,244.23,False
00:00:10.750,295.6310653625685,244.23,False
00:00:10.750,295.6310653625685,244.23,False
00:00:10.751,295.5914894721573,244.23,False
00:00:10.752,295.5729221822298,244.23,False
00:00:10.753,295.5525101370516,244.23,False
00:00:10.753,295.5525101370516,244.23,False
00:00:10.753,295.5525101370516,244.23,False
00:00:10.754,295.5202064636026,244.23,False
00:00:10.754,295.5035756517229,244.23,False
00:00:10.755,295.4861556351233,244.23,False
00:00:10.755,295.4861556351233,244.23,False
00:00:10.755,295.4861556351233,244.23,False
00:00:10.755,295.4861556351233,244.23,False
00:00:10.756,295.43786970140144,244.23,False
00:00:10.756,295.43786970140144,244.23,False
00:00:10.757,295.4051498292129,244.23,False
00:00:10.758,295.38897573739877,244.23,False
00:00:10.758,295.38897573739877,244.23,False
00:00:10.758,295.38897573739877,244.23,False
00:00:10.758,295.38897573739877,244.23,False
00:00:10.759,295.34485218442546,244.23,False
00:00:10.759,295.34485218442546,244.23,False
00:00:10.759,295.34485218442546,244.23,False
00:00:10.761,295.2943838870372,244.23,False
00:00:10.761,295.2943838870372,244.23,False
00:00:10.762,295.261862225408,244.23,False
00:00:10.762,295.2452467423978,244.23,False
00:00:10.762,295.2452467423978,244.23,False
00:00:10.763,295.21597956541825,244.23,False
00:00:10.764,295.1998500665465,244.23,False
00:00:10.764,295.1834142711881,244.23,False
00:00:10.765,295.14405397154394,244.23,False
00:00:10.766,295.12237852607717,244.23,False
00:00:10.767,295.1054292798486,244.23,False
00:00:10.767,295.1054292798486,244.23,False
00:00:10.768,295.0734373344089,244.23,False
00:00:10.768,295.0734373344089,244.23,False
00:00:10.768,295.0734373344089,244.23,False
00:00:10.768,295.0734373344089,244.23,False
00:00:10.769,295.02341127276685,244.23,False
00:00:10.769,295.02341127276685,244.23,False
00:00:10.769,295.02341127276685,244.23,False
00:00:10.771,294.9596819086523,244.23,False
00:00:10.771,294.9596819086523,244.23,False
00:00:10.771,294.9596819086523,244.23,False
00:00:10.773,294.91192217749386,244.23,False
00:00:10.773,294.91192217749386,244.23,False
00:00:10.774,294.87928159105047,244.23,False
00:00:10.774,294.86290388257777,244.23,False
00:00:10.774,294.86290388257777,244.23,False
00:00:10.775,294.83068719961045,244.23,False
00:00:10.775,294.83068719961045,244.23,False
00:00:10.776,294.8026305248514,244.23,False
00:00:10.776,294.8026305248514,244.23,False
00:00:10.777,294.7866242537223,244.23,False
00:00:10.777,294.7866242537223,244.23,False
00:00:10.777,294.7866242537223,244.23,False
00:00:10.778,294.748934032779,244.23,False
00:00:10.779,294.748934032779,240.64,True
00:00:10.779,294.7118851934661,240.64,False
00:00:10.780,294.67318579533827,240.64,False
00:00:10.781,294.65283947260735,240.64,False
00:00:10.781,294.65283947260735,240.64,False
00:00:10.781,294.65283947260735,240.64,False
00:00:10.782,294.6006446889228,240.64,False
00:00:10.782,294.6006446889228,240.64,False
00:00:10.784,294.5485727100251,240.64,False
00:00:10.784,294.53154274299345,240.64,False
00:00:10.785,294.5132975250276,240.64,False
00:00:10.785,294.5132975250276,240.64,False
00:00:10.786,294.4868380712299,240.64,False
00:00:10.786,294.4868380712299,240.64,False
00:00:10.786,294.4868380712299,240.64,False
00:00:10.786,294.4868380712299,240.64,False
00:00:10.786,294.4868380712299,240.64,False
00:00:10.786,294.4868380712299,240.64,False
00:00:10.786,294.4868380712299,240.64,False
00:00:10.788,294.4187801645247,240.64,False
00:00:10.788,294.4187801645247,240.64,False
00:00:10.788,294.4187801645247,240.64,False
00:00:10.789,294.3849785351701,240.64,False
00:00:10.789,294.3849785351701,240.64,False
00:00:10.789,294.3849785351701,240.64,False
00:00:10.789,294.3849785351701,240.64,False
00:00:10.789,294.3849785351701,240.64,False
00:00:10.789,294.3849785351701,240.64,False
00:00:10.791,294.3100818658924,240.64,False
00:00:10.791,294.3100818658924,240.64,False
00:00:10.791,294.3100818658924,240.64,False
00:00:10.791,294.3100818658924,240.64,False
00:00:10.791,294.3100818658924,240.64,False
00:00:10.793,294.2427751969875,240.64,False
00:00:10.793,294.2427751969875,240.64,False
00:00:10.793,294.2258418328022,240.64,False
00:00:10.793,294.2258418328022,240.64,False
00:00:10.793,294.2258418328022,240.64,False
00:00:10.794,294.1916983462313,240.64,False
00:00:10.794,294.1916983462313,240.64,False
00:00:10.796,294.15755267551583,240.64,False
00:00:10.796,294.15755267551583,240.64,False
00:00:10.796,294.1388120440566,240.64,False
00:00:10.797,294.1210585242798,240.64,False
00:00:10.797,294.09980440454325,240.64,False
00:00:10.797,294.09980440454325,240.64,False
00:00:10.797,294.09980440454325,240.64,False
00:00:10.801,293.9797548009057,240.64,False
00:00:10.801,293.9797548009057,240.64,False
00:00:10.801,293.9797548009057,240.64,False
00:00:10.801,293.9797548009057,240.64,False
00:00:10.803,293.8955034267669,240.64,False
00:00:10.804,293.86045942674735,240.64,False
00:00:10.805,293.8417593868647,240.64,False
00:00:10.805,293.8417593868647,240.64,False
00:00:10.806,293.81372711065274,240.64,False
00:00:10.806,293.81372711065274,240.64,False
00:00:10.807,293.7840535927059,240.64,False
00:00:10.807,293.7840535927059,240.64,False
00:00:10.808,293.7505321224486,240.64,False
00:00:10.808,293.7505321224486,240.64,False
00:00:10.809,293.7173167034962,240.64,False
00:00:10.809,293.7173167034962,240.64,False
00:00:10.809,293.7173167034962,240.64,False
00:00:10.810,293.6839796930671,240.64,False
00:00:10.810,293.6839796930671,240.64,False
00:00:10.811,293.65629138934844,240.64,False
00:00:10.811,293.63954329810593,240.64,False
00:00:10.811,293.63954329810593,240.64,False
00:00:10.812,293.60312770714205,240.64,False
00:00:10.812,293.60312770714205,240.64,False
00:00:10.813,293.5860649414688,240.64,False
00:00:10.813,293.5689840040537,240.64,False
00:00:10.814,293.5522319454844,240.64,False
00:00:10.814,293.53513038478894,240.64,False
00:00:10.815,293.4941203978829,240.64,False
00:00:10.817,293.45778109827626,240.64,False
00:00:10.817,293.45778109827626,240.64,False
00:00:10.817,293.45778109827626,240.64,False
00:00:10.817,293.45778109827626,240.64,False
00:00:10.819,293.3839876399967,240.64,False
00:00:10.819,293.3839876399967,240.64,False
00:00:10.819,293.3672862734328,240.64,False
00:00:10.821,293.3187222929047,240.64,False
00:00:10.821,293.3187222929047,240.64,False
00:00:10.822,293.2645983264776,240.64,False
00:00:10.823,293.24793476450105,240.64,False
00:00:10.823,293.23131567500184,240.64,False
00:00:10.823,293.23131567500184,240.64,False
00:00:10.824,293.19775885399525,240.64,False
00:00:10.825,293.1807170391813,240.64,False
00:00:10.825,293.1807170391813,240.64,False
00:00:10.826,293.152657269034,240.64,False
00:00:10.826,293.152657269034,240.64,False
00:00:10.826,293.152657269034,240.64,False
00:00:10.828,293.08623088047875,240.64,False
00:00:10.828,293.08623088047875,240.64,False
00:00:10.828,293.08623088047875,240.64,False
00:00:10.829,293.04141911196655,240.64,False
00:00:10.829,293.04141911196655,240.64,False
00:00:10.830,293.02177312742333,240.64,False
00:00:10.830,293.02177312742333,240.64,False
00:00:10.831,292.9887715053451,240.64,False
00:00:10.832,292.96399687970086,240.64,False
00:00:10.832,292.94749087813983,240.64,False
00:00:10.832,292.94749087813983,240.64,False
00:00:10.833,292.91649245575223,240.64,False
00:00:10.834,292.8999624907999,240.64,False
00:00:10.834,292.8999624907999,240.64,False
00:00:10.835,292.8666871816361,240.64,False
00:00:10.835,292.8666871816361,240.64,False
00:00:10.835,292.8666871816361,240.64,False
00:00:10.835,292.8666871816361,240.64,False
00:00:10.835,292.8666871816361,240.64,False
00:00:10.835,292.8666871816361,240.64,False
00:00:10.835,292.8666871816361,240.64,False
00:00:10.837,292.7779680172243,240.64,False
00:00:10.838,292.76445744336297,240.64,False
00:00:10.838,292.76445744336297,240.64,False
00:00:10.838,292.76445744336297,240.64,False
00:00:10.838,292.76445744336297,240.64,False
00:00:10.839,292.7245265281688,240.64,False
00:00:10.839,292.7245265281688,240.64,False
00:00:10.840,292.7048751716551,240.64,False
00:00:10.840,292.7048751716551,240.64,False
00:00:10.840,292.7048751716551,240.64,False
00:00:10.840,292.7048751716551,240.64,False
00:00:10.840,292.7048751716551,240.64,False
00:00:10.842,292.63482574302446,240.64,False
00:00:10.843,292.6077160760698,240.64,False
00:00:10.843,292.59123728426516,240.64,False
00:00:10.844,292.5744230989764,240.64,False
00:00:10.844,292.55738992952195,240.64,False
00:00:10.844,292.55738992952195,240.64,False
00:00:10.845,292.5409580411487,240.64,False
00:00:10.845,292.5231701966853,240.64,False
00:00:10.845,292.5231701966853,240.64,False
00:00:10.845,292.5231701966853,240.64,False
00:00:10.846,292.49486629243654,240.64,False
00:00:10.846,292.49486629243654,240.64,False
00:00:10.847,292.4729525850602,240.64,False
00:00:10.847,292.44824443096013,240.64,False
00:00:10.847,292.44824443096013,240.64,False
00:00:10.849,292.41308741427474,240.64,False
00:00:10.849,292.41308741427474,240.64,False
00:00:10.849,292.3962768842268,240.64,False
00:00:10.849,292.3962768842268,240.64,False
00:00:10.850,292.3636693379768,240.64,False
00:00:10.850,292.3636693379768,240.64,False
00:00:10.851,292.33909805960593,240.64,False
00:00:10.851,292.33909805960593,240.64,False
00:00:10.852,292.31359089058645,240.64,False
00:00:10.852,292.31359089058645,240.64,False
00:00:10.852,292.31359089058645,240.64,False
00:00:10.852,292.31359089058645,240.64,False
00:00:10.852,292.31359089058645,240.64,False
00:00:10.852,292.31359089058645,240.64,False
00:00:10.854,292.24845688603176,240.64,False
00:00:10.854,292.24845688603176,240.64,False
00:00:10.855,292.215681000681,240.64,False
00:00:10.855,292.1979662104699,240.64,False
00:00:10.855,292.1979662104699,240.64,False
00:00:10.856,292.16553738327735,240.64,False
00:00:10.856,292.16553738327735,240.64,False
00:00:10.870,291.7305841567166,240.64,False
00:00:10.872,291.6659566331593,240.64,False
00:00:10.872,291.6659566331593,240.64,False
00:00:10.872,291.6659566331593,240.64,False
00:00:10.872,291.6659566331593,240.64,False
00:00:10.872,291.6659566331593,240.64,False
00:00:10.874,291.60193549955,240.64,False
00:00:10.874,291.5854263171302,240.64,False
00:00:10.875,291.5689224828806,240.64,False
00:00:10.875,291.5689224828806,240.64,False
00:00:10.875,291.5689224828806,240.64,False
00:00:10.876,291.5185087503439,240.64,False
00:00:10.876,291.5185087503439,240.64,False
00:00:10.877,291.48649970546666,240.64,False
00:00:10.878,291.46649716761675,240.64,False
00:00:10.878,291.46649716761675,240.64,False
00:00:10.878,291.46649716761675,240.64,False
00:00:10.879,291.43173370894766,240.64,False
00:00:10.879,291.43173370894766,240.64,False
00:00:10.879,291.43173370894766,240.64,False
00:00:10.880,291.39977168803597,240.64,False
00:00:10.881,291.3833809434023,240.64,False
00:00:10.881,291.3833809434023,240.64,False
00:00:10.881,291.3833809434023,240.64,False
00:00:10.882,291.3514417883743,240.64,False
00:00:10.884,291.28774726020674,240.64,False
00:00:10.884,291.28774726020674,240.64,False
00:00:10.885,291.2390458080304,240.64,False
00:00:10.885,291.2390458080304,240.64,False
00:00:10.886,291.2390458080304,240.64,False
00:00:10.886,291.20974596888993,240.64,False
00:00:10.886,291.20974596888993,240.64,False
00:00:10.886,291.20974596888993,240.64,False
00:00:10.888,291.14582249746087,240.64,False
00:00:10.888,291.14582249746087,240.64,False
00:00:10.892,291.0189650164555,240.64,False
00:00:10.894,290.97150544139345,240.64,False
00:00:10.894,290.97150544139345,240.64,False
00:00:10.895,290.9394955320581,240.64,False
00:00:10.895,290.9231185005921,240.64,False
00:00:10.895,290.9231185005921,240.64,False
