time,song_bpm,walking_bpm,step_event
00:00:05.189,87.04809315957783,91.05,False
00:00:05.191,87.0529830704086,91.05,False
00:00:05.191,87.0529830704086,91.05,False
00:00:05.192,87.054265401376,91.05,False
00:00:05.192,87.054265401376,91.05,False
00:00:05.192,87.05554910717598,91.05,False
00:00:05.192,87.05554910717598,91.05,False
00:00:05.193,87.05682466270666,91.05,False
00:00:05.193,87.05682466270666,91.05,False
00:00:05.193,87.05682466270666,91.05,False
00:00:05.193,87.05682466270666,91.05,False
00:00:05.194,87.05948860975023,91.05,False
00:00:05.194,87.05948860975023,91.05,False
00:00:05.194,87.05948860975023,91.05,False
00:00:05.194,87.05948860975023,91.05,False
00:00:05.194,87.05948860975023,91.05,False
00:00:05.194,87.05948860975023,91.05,False
00:00:05.194,87.05948860975023,91.05,False
00:00:05.194,87.05948860975023,91.05,False
00:00:05.194,87.05948860975023,91.05,False
00:00:05.194,87.05948860975023,91.05,False
00:00:05.194,87.05948860975023,91.05,False
00:00:05.194,87.05948860975023,91.05,False
00:00:05.194,87.05948860975023,91.05,False
00:00:05.194,87.05948860975023,91.05,False
00:00:05.194,87.05948860975023,91.05,False
00:00:05.198,87.06888558769641,91.05,False
00:00:05.198,87.06888558769641,91.05,False
00:00:05.198,87.06888558769641,91.05,False
00:00:05.198,87.06888558769641,91.05,False
00:00:05.198,87.06888558769641,91.05,False
00:00:05.198,87.06888558769641,91.05,False
00:00:05.198,87.06888558769641,91.05,False
00:00:05.198,87.06888558769641,91.05,False
00:00:05.198,87.06888558769641,91.05,False
00:00:05.198,87.06888558769641,91.05,False
00:00:05.198,87.06888558769641,91.05,False
00:00:05.198,87.06888558769641,91.05,False
00:00:05.198,87.06888558769641,91.05,False
00:00:05.201,87.07714338097679,91.05,False
00:00:05.201,87.07714338097679,91.05,False
00:00:05.202,87.07852096909279,91.05,False
00:00:05.202,87.07980694287029,91.05,False
00:00:05.202,87.07980694287029,91.05,False
00:00:05.202,87.07980694287029,91.05,False
00:00:05.202,87.07980694287029,91.05,False
00:00:05.203,87.08273124572861,91.05,False
00:00:05.203,87.08273124572861,91.05,False
00:00:05.203,87.08273124572861,91.05,False
00:00:05.203,87.08273124572861,91.05,False
00:00:05.203,87.08273124572861,91.05,False
00:00:05.203,87.08273124572861,91.05,False
00:00:05.203,87.08273124572861,91.05,False
00:00:05.203,87.08273124572861,91.05,False
00:00:05.203,87.08273124572861,91.05,False
00:00:05.203,87.08273124572861,91.05,False
00:00:05.203,87.08273124572861,91.05,False
00:00:05.203,87.08273124572861,91.05,False
00:00:05.208,87.09330903465083,91.05,False
00:00:05.208,87.09330903465083,91.05,False
00:00:05.208,87.09330903465083,91.05,False
00:00:05.208,87.09330903465083,91.05,False
00:00:05.208,87.09330903465083,91.05,False
00:00:05.208,87.09330903465083,91.05,False
00:00:05.208,87.09330903465083,91.05,False
00:00:05.209,87.09330903465083,91.05,False
00:00:05.209,87.09771683116143,91.05,False
00:00:05.209,87.09771683116143,91.05,False
00:00:05.209,87.09771683116143,91.05,False
00:00:05.209,87.09771683116143,91.05,False
00:00:05.209,87.09771683116143,91.05,False
00:00:05.209,87.09771683116143,91.05,False
00:00:05.209,87.09771683116143,91.05,False
00:00:05.211,87.10267272832365,91.05,False
00:00:05.212,87.10395088170759,91.05,False
00:00:05.212,87.10395088170759,91.05,False
00:00:05.212,87.10395088170759,91.05,False
00:00:05.212,87.10395088170759,91.05,False
00:00:05.212,87.10395088170759,91.05,False
00:00:05.212,87.10395088170759,91.05,False
00:00:05.212,87.10395088170759,91.05,False
00:00:05.212,87.10395088170759,91.05,False
00:00:05.212,87.10395088170759,91.05,False
00:00:05.212,87.10395088170759,91.05,False
00:00:05.212,87.10395088170759,91.05,False
00:00:05.212,87.10395088170759,91.05,False
00:00:05.212,87.10395088170759,91.05,False
00:00:05.212,87.10395088170759,91.05,False
00:00:05.212,87.10395088170759,91.05,False
00:00:05.212,87.10395088170759,91.05,False
00:00:05.212,87.10395088170759,91.05,False
00:00:05.217,87.11612850957502,91.05,False
00:00:05.217,87.11612850957502,91.05,False
00:00:05.217,87.11612850957502,91.05,False
00:00:05.217,87.11612850957502,91.05,False
00:00:05.217,87.11612850957502,91.05,False
00:00:05.217,87.11612850957502,91.05,False
00:00:05.217,87.11612850957502,91.05,False
00:00:05.217,87.11612850957502,91.05,False
00:00:05.217,87.11612850957502,91.05,False
00:00:05.217,87.11612850957502,91.05,False
00:00:05.217,87.11612850957502,91.05,False
00:00:05.217,87.11612850957502,91.05,False
00:00:05.217,87.11612850957502,91.05,False
00:00:05.217,87.11612850957502,91.05,False
00:00:05.217,87.11612850957502,91.05,False
00:00:05.217,87.11612850957502,91.05,False
00:00:05.217,87.11612850957502,91.05,False
00:00:05.217,87.11612850957502,91.05,False
00:00:05.221,87.12744143924907,91.05,False
00:00:05.221,87.12744143924907,91.05,False
00:00:05.222,87.12870280486749,91.05,False
00:00:05.222,87.12870280486749,91.05,False
00:00:05.222,87.12870280486749,91.05,False
00:00:05.222,87.12870280486749,91.05,False
00:00:05.222,87.12870280486749,91.05,False
00:00:05.223,87.13189493855894,91.05,False
00:00:05.223,87.13189493855894,91.05,False
00:00:05.223,87.13189493855894,91.05,False
00:00:05.223,87.13189493855894,91.05,False
00:00:05.223,87.13189493855894,91.05,False
00:00:05.223,87.13189493855894,91.05,False
00:00:05.223,87.13189493855894,91.05,False
00:00:05.223,87.13189493855894,91.05,False
00:00:05.223,87.13189493855894,91.05,False
00:00:05.223,87.13189493855894,91.05,False
00:00:05.223,87.13189493855894,91.05,False
00:00:05.226,87.13946388116786,91.05,False
00:00:05.226,87.13946388116786,91.05,False
00:00:05.226,87.13946388116786,91.05,False
00:00:05.226,87.13946388116786,91.05,False
00:00:05.227,87.14191944340249,91.05,False
00:00:05.227,87.14191944340249,91.05,False
00:00:05.227,87.14191944340249,91.05,False
00:00:05.227,87.14191944340249,91.05,False
00:00:05.227,87.14191944340249,91.05,False
00:00:05.227,87.14191944340249,91.05,False
00:00:05.227,87.14191944340249,91.05,False
00:00:05.227,87.14191944340249,91.05,False
00:00:05.229,87.14684378978788,91.05,False
00:00:05.229,87.14684378978788,91.05,False
00:00:05.229,87.14684378978788,91.05,False
00:00:05.229,87.14684378978788,91.05,False
00:00:05.229,87.14684378978788,91.05,False
00:00:05.229,87.14684378978788,91.05,False
00:00:05.229,87.14684378978788,91.05,False
00:00:05.231,87.15185789786283,91.05,False
00:00:05.231,87.15185789786283,91.05,False
00:00:05.232,87.15312128671592,91.05,False
00:00:05.232,87.15312128671592,91.05,False
00:00:05.233,87.15440981603221,91.05,False
00:00:05.233,87.15440981603221,91.05,False
00:00:05.233,87.15571591442094,91.05,False
00:00:05.233,87.15571591442094,91.05,False
00:00:05.233,87.15571591442094,91.05,False
00:00:05.233,87.15571591442094,91.05,False
00:00:05.233,87.15571591442094,91.05,False
00:00:05.233,87.15571591442094,91.05,False
00:00:05.233,87.15571591442094,91.05,False
00:00:05.233,87.15571591442094,91.05,False
00:00:05.233,87.15571591442094,91.05,False
00:00:05.233,87.15571591442094,91.05,False
00:00:05.233,87.15571591442094,91.05,False
00:00:05.233,87.15571591442094,91.05,False
00:00:05.233,87.15571591442094,91.05,False
00:00:05.233,87.15571591442094,91.05,False
00:00:05.233,87.15571591442094,91.05,False
00:00:05.233,87.15571591442094,91.05,False
00:00:05.233,87.15571591442094,91.05,False
00:00:05.233,87.15571591442094,91.05,False
00:00:05.233,87.15571591442094,91.05,False
00:00:05.233,87.15571591442094,91.05,False
00:00:05.238,87.16748078583211,91.05,False
00:00:05.238,87.16748078583211,91.05,False
00:00:05.238,87.16748078583211,91.05,False
00:00:05.238,87.16748078583211,91.05,False
00:00:05.238,87.16748078583211,91.05,False
00:00:05.238,87.16748078583211,91.05,False
00:00:05.239,87.17116898117845,91.05,False
00:00:05.239,87.17116898117845,91.05,False
00:00:05.239,87.17116898117845,91.05,False
00:00:05.239,87.17116898117845,91.05,False
00:00:05.239,87.17116898117845,91.05,False
00:00:05.239,87.17116898117845,91.05,False
00:00:05.239,87.17116898117845,91.05,False
00:00:05.239,87.17116898117845,91.05,False
00:00:05.241,87.175577895478,91.05,False
00:00:05.241,87.175577895478,91.05,False
00:00:05.241,87.175577895478,91.05,False
00:00:05.241,87.175577895478,91.05,False
00:00:05.242,87.17802983247964,91.05,False
00:00:05.242,87.17802983247964,91.05,False
00:00:05.243,87.17927319963171,91.05,False
00:00:05.243,87.17927319963171,91.05,False
00:00:05.243,87.18052308891257,91.05,False
00:00:05.243,87.18052308891257,91.05,False
00:00:05.243,87.18052308891257,91.05,False
00:00:05.244,87.18291942601081,91.05,False
00:00:05.244,87.18291942601081,91.05,False
00:00:05.244,87.18291942601081,91.05,False
00:00:05.244,87.18291942601081,91.05,False
00:00:05.244,87.18291942601081,91.05,False
00:00:05.244,87.18291942601081,91.05,False
00:00:05.244,87.18291942601081,91.05,False
00:00:05.244,87.18291942601081,91.05,False
00:00:05.244,87.18291942601081,91.05,False
00:00:05.244,87.18291942601081,91.05,False
00:00:05.244,87.18291942601081,91.05,False
00:00:05.244,87.18291942601081,91.05,False
00:00:05.244,87.18291942601081,91.05,False
00:00:05.244,87.18291942601081,91.05,False
00:00:05.244,87.18291942601081,91.05,False
00:00:05.249,87.19368185880664,91.05,False
00:00:05.249,87.19368185880664,91.05,False
00:00:05.249,87.19502018647538,91.05,False
00:00:05.249,87.19502018647538,91.05,False
00:00:05.250,87.19625465106402,91.05,False
00:00:05.250,87.19625465106402,91.05,False
00:00:05.250,87.19625465106402,91.05,False
00:00:05.250,87.19625465106402,91.05,False
00:00:05.250,87.19625465106402,91.05,False
00:00:05.250,87.19625465106402,91.05,False
00:00:05.251,87.20005448188427,91.05,False
00:00:05.251,87.20005448188427,91.05,False
00:00:05.252,87.20131085551095,91.05,False
00:00:05.252,87.20131085551095,91.05,False
00:00:05.252,87.20131085551095,91.05,False
00:00:05.252,87.20131085551095,91.05,False
00:00:05.252,87.20131085551095,91.05,False
00:00:05.252,87.20131085551095,91.05,False
00:00:05.252,87.20131085551095,91.05,False
00:00:05.252,87.20131085551095,91.05,False
00:00:05.254,87.2059011444946,91.05,False
00:00:05.254,87.2059011444946,91.05,False
00:00:05.254,87.2059011444946,91.05,False
00:00:05.254,87.2059011444946,91.05,False
00:00:05.254,87.2059011444946,91.05,False
00:00:05.254,87.2059011444946,91.05,False
00:00:05.254,87.2059011444946,91.05,False
00:00:05.254,87.2059011444946,91.05,False
00:00:05.254,87.2059011444946,91.05,False
00:00:05.254,87.2059011444946,91.05,False
00:00:05.254,87.2059011444946,91.05,False
00:00:05.254,87.2059011444946,91.05,False
00:00:05.254,87.2059011444946,91.05,False
00:00:05.254,87.2059011444946,91.05,False
00:00:05.257,87.21433413232624,91.05,False
00:00:05.257,87.21433413232624,91.05,False
00:00:05.257,87.21433413232624,91.05,False
00:00:05.257,87.21433413232624,91.05,False
00:00:05.257,87.21433413232624,91.05,False
00:00:05.257,87.21433413232624,91.05,False
00:00:05.257,87.21433413232624,91.05,False
00:00:05.257,87.21433413232624,91.05,False
00:00:05.257,87.21433413232624,91.05,False
00:00:05.259,87.21915865976706,91.05,False
00:00:05.259,87.21915865976706,91.05,False
00:00:05.259,87.21915865976706,91.05,False
00:00:05.259,87.21915865976706,91.05,False
00:00:05.259,87.21915865976706,91.05,False
00:00:05.259,87.21915865976706,91.05,False
00:00:05.259,87.21915865976706,91.05,False
00:00:05.261,87.2233120904661,91.05,False
00:00:05.261,87.2233120904661,91.05,False
00:00:05.261,87.2233120904661,91.05,False
00:00:05.262,87.22574579341149,91.05,False
00:00:05.262,87.22574579341149,91.05,False
00:00:05.262,87.22574579341149,91.05,False
00:00:05.262,87.22574579341149,91.05,False
00:00:05.264,87.22938148926205,91.05,False
00:00:05.264,87.22938148926205,91.05,False
00:00:05.264,87.22938148926205,91.05,False
00:00:05.265,87.23181930261306,91.05,False
00:00:05.265,87.23181930261306,91.05,False
00:00:05.265,87.23181930261306,91.05,False
00:00:05.265,87.23181930261306,91.05,False
00:00:05.265,87.23181930261306,91.05,False
00:00:05.265,87.23181930261306,91.05,False
00:00:05.265,87.23181930261306,91.05,False
00:00:05.265,87.23181930261306,91.05,False
00:00:05.265,87.23181930261306,91.05,False
00:00:05.265,87.23181930261306,91.05,False
00:00:05.265,87.23181930261306,91.05,False
00:00:05.265,87.23181930261306,91.05,False
00:00:05.265,87.23181930261306,91.05,False
00:00:05.265,87.23181930261306,91.05,False
00:00:05.265,87.23181930261306,91.05,False
00:00:05.265,87.23181930261306,91.05,False
00:00:05.265,87.23181930261306,91.05,False
00:00:05.265,87.23181930261306,91.05,False
00:00:05.265,87.23181930261306,91.05,False
00:00:05.265,87.23181930261306,91.05,False
00:00:05.265,87.23181930261306,91.05,False
00:00:05.265,87.23181930261306,91.05,False
00:00:05.270,87.24474933440868,91.05,False
00:00:05.270,87.24474933440868,91.05,False
00:00:05.270,87.24474933440868,91.05,False
00:00:05.270,87.24474933440868,91.05,False
00:00:05.270,87.24474933440868,91.05,False
00:00:05.270,87.24474933440868,91.05,False
00:00:05.270,87.24474933440868,91.05,False
00:00:05.272,87.24835959236027,91.05,False
00:00:05.272,87.24835959236027,91.05,False
00:00:05.272,87.24959906934083,91.05,False
00:00:05.272,87.24959906934083,91.05,False
00:00:05.272,87.24959906934083,91.05,False
00:00:05.272,87.24959906934083,91.05,False
00:00:05.272,87.24959906934083,91.05,False
00:00:05.272,87.24959906934083,91.05,False
00:00:05.272,87.24959906934083,91.05,False
00:00:05.272,87.24959906934083,91.05,False
00:00:05.272,87.24959906934083,91.05,False
00:00:05.272,87.24959906934083,91.05,False
00:00:05.272,87.24959906934083,91.05,False
00:00:05.272,87.24959906934083,91.05,False
00:00:05.272,87.24959906934083,91.05,False
00:00:05.272,87.24959906934083,91.05,False
00:00:05.275,87.2573245867175,91.05,False
00:00:05.275,87.2573245867175,91.05,False
00:00:05.275,87.2573245867175,91.05,False
00:00:05.275,87.2573245867175,91.05,False
00:00:05.275,87.2573245867175,91.05,False
00:00:05.275,87.2573245867175,91.05,False
00:00:05.275,87.2573245867175,91.05,False
00:00:05.275,87.2573245867175,91.05,False
00:00:05.275,87.2573245867175,91.05,False
00:00:05.275,87.2573245867175,91.05,False
00:00:05.275,87.2573245867175,91.05,False
00:00:05.275,87.2573245867175,91.05,False
00:00:05.275,87.2573245867175,91.05,False
00:00:05.275,87.2573245867175,91.05,False
00:00:05.275,87.2573245867175,91.05,False
00:00:05.275,87.2573245867175,91.05,False
00:00:05.275,87.2573245867175,91.05,False
00:00:05.275,87.2573245867175,91.05,False
00:00:05.275,87.2573245867175,91.05,False
00:00:05.275,87.2573245867175,91.05,False
00:00:05.275,87.2573245867175,91.05,False
00:00:05.275,87.2573245867175,91.05,False
00:00:05.281,87.269878888282,91.05,False
00:00:05.281,87.269878888282,91.05,False
00:00:05.281,87.27115641172232,91.05,False
00:00:05.281,87.27115641172232,91.05,False
00:00:05.281,87.27115641172232,91.05,False
00:00:05.281,87.27115641172232,91.05,False
00:00:05.282,87.27354955091332,91.05,False
00:00:05.282,87.27354955091332,91.05,False
00:00:05.282,87.27354955091332,91.05,False
00:00:05.282,87.27354955091332,91.05,False
00:00:05.282,87.27354955091332,91.05,False
00:00:05.282,87.27354955091332,91.05,False
00:00:05.282,87.27354955091332,91.05,False
00:00:05.282,87.27354955091332,91.05,False
00:00:05.282,87.27354955091332,91.05,False
00:00:05.282,87.27354955091332,91.05,False
00:00:05.282,87.27354955091332,91.05,False
00:00:05.282,87.27354955091332,91.05,False
00:00:05.282,87.27354955091332,91.05,False
00:00:05.286,87.2821419511523,91.05,False
00:00:05.286,87.2821419511523,91.05,False
00:00:05.286,87.2821419511523,91.05,False
00:00:05.286,87.2821419511523,91.05,False
00:00:05.286,87.2821419511523,91.05,False
00:00:05.286,87.2821419511523,91.05,False
00:00:05.286,87.2821419511523,91.05,False
00:00:05.286,87.2821419511523,91.05,False
00:00:05.286,87.2821419511523,91.05,False
00:00:05.286,87.2821419511523,91.05,False
00:00:05.286,87.2821419511523,91.05,False
00:00:05.286,87.2821419511523,91.05,False
00:00:05.289,87.29065584872814,91.05,False
00:00:05.289,87.29065584872814,91.05,False
00:00:05.289,87.29065584872814,91.05,False
00:00:05.289,87.29065584872814,91.05,False
00:00:05.289,87.29065584872814,91.05,False
00:00:05.289,87.29065584872814,91.05,False
00:00:05.291,87.29438052498875,91.05,False
00:00:05.291,87.29438052498875,91.05,False
00:00:05.291,87.29438052498875,91.05,False
00:00:05.291,87.29438052498875,91.05,False
00:00:05.292,87.2967639930421,91.05,False
00:00:05.293,87.29798377344714,91.05,False
00:00:05.293,87.29798377344714,91.05,False
00:00:05.293,87.29916905269734,91.05,False
00:00:05.293,87.29916905269734,91.05,False
00:00:05.293,87.29916905269734,91.05,False
00:00:05.294,87.3008608955629,91.05,False
00:00:05.294,87.3008608955629,91.05,False
00:00:05.294,87.3008608955629,91.05,False
00:00:05.294,87.30206370187055,91.05,False
00:00:05.294,87.30206370187055,91.05,False
00:00:05.294,87.30206370187055,91.05,False
00:00:05.294,87.30206370187055,91.05,False
00:00:05.294,87.30206370187055,91.05,False
00:00:05.294,87.30206370187055,91.05,False
00:00:05.294,87.30206370187055,91.05,False
00:00:05.296,87.30678402578958,91.05,False
00:00:05.296,87.30678402578958,91.05,False
00:00:05.297,87.30804294122194,91.05,False
00:00:05.297,87.30804294122194,91.05,False
00:00:05.297,87.30925013451197,91.05,False
00:00:05.297,87.30925013451197,91.05,False
00:00:05.297,87.30925013451197,91.05,False
00:00:05.297,87.30925013451197,91.05,False
00:00:05.297,87.30925013451197,91.05,False
00:00:05.297,87.30925013451197,91.05,False
00:00:05.297,87.30925013451197,91.05,False
00:00:05.297,87.30925013451197,91.05,False
00:00:05.301,87.31824625789727,91.05,False
00:00:05.301,87.31824625789727,91.05,False
00:00:05.301,87.31824625789727,91.05,False
00:00:05.301,87.31824625789727,91.05,False
00:00:05.302,87.32062347698528,91.05,False
00:00:05.303,87.32183161315058,91.05,False
00:00:05.303,87.32183161315058,91.05,False
