time,song_bpm,walking_bpm,step_event
00:00:17.911,80.0,80.0,False
00:00:17.911,80.0,80.0,False
00:00:17.911,80.0,80.0,False
00:00:17.912,80.0,80.0,False
00:00:17.913,80.0,80.0,False
00:00:17.913,80.0,80.0,False
00:00:17.913,80.0,80.0,False
00:00:17.914,80.0,80.0,False
00:00:17.914,80.0,80.0,False
00:00:17.914,80.0,80.0,False
00:00:17.914,80.0,80.0,False
00:00:17.915,80.0,80.0,False
00:00:17.915,80.0,80.0,False
00:00:17.915,80.0,80.0,False
00:00:17.915,80.0,80.0,False
00:00:17.915,80.0,80.0,False
00:00:17.916,80.0,80.0,False
00:00:17.923,80.0,80.0,False
00:00:17.924,80.0,80.0,False
00:00:17.924,80.0,80.0,False
00:00:17.925,80.0,80.0,False
00:00:17.925,80.0,80.0,False
00:00:17.925,80.0,80.0,False
00:00:17.926,80.0,80.0,False
00:00:17.926,80.0,80.0,False
00:00:17.926,80.0,80.0,False
00:00:17.927,80.0,80.0,False
00:00:17.927,80.0,80.0,False
00:00:17.927,80.0,80.0,False
00:00:17.927,80.0,80.0,False
00:00:17.927,80.0,80.0,False
00:00:17.927,80.0,80.0,False
00:00:17.927,80.0,80.0,False
00:00:17.929,80.0,80.0,False
00:00:17.929,80.0,80.0,False
00:00:17.929,80.0,80.0,False
00:00:17.929,80.0,80.0,False
00:00:17.929,80.0,80.0,False
00:00:17.930,80.0,80.0,False
00:00:17.930,80.0,80.0,False
00:00:17.930,80.0,80.0,False
00:00:17.931,80.0,80.0,False
00:00:17.931,80.0,80.0,False
00:00:17.931,80.0,80.0,False
00:00:17.932,80.0,80.0,False
00:00:17.932,80.0,80.0,False
00:00:17.932,80.0,80.0,False
00:00:17.932,80.0,80.0,False
00:00:17.933,80.0,80.0,False
00:00:17.933,80.0,80.0,False
00:00:17.933,80.0,80.0,False
00:00:17.933,80.0,80.0,False
00:00:17.933,80.0,80.0,False
00:00:17.933,80.0,80.0,False
00:00:17.933,80.0,80.0,False
00:00:17.934,80.0,80.0,False
00:00:17.934,80.0,80.0,False
00:00:17.935,80.0,80.0,False
00:00:17.935,80.0,80.0,False
00:00:17.935,80.0,80.0,False
00:00:17.936,80.0,80.0,False
00:00:17.936,80.0,80.0,False
00:00:17.936,80.0,80.0,False
00:00:17.936,80.0,80.0,False
00:00:17.937,80.0,80.0,False
00:00:17.937,80.0,80.0,False
00:00:17.937,80.0,80.0,False
00:00:17.938,80.0,80.0,False
00:00:17.938,80.0,80.0,False
00:00:17.938,80.0,80.0,False
00:00:17.938,80.0,80.0,False
00:00:17.938,80.0,80.0,False
00:00:17.940,80.0,80.0,False
00:00:17.940,80.0,80.0,False
00:00:17.940,80.0,80.0,False
00:00:17.941,80.0,80.0,False
00:00:17.941,80.0,80.0,False
00:00:17.941,80.0,80.0,False
00:00:17.941,80.0,80.0,False
00:00:17.941,80.0,80.0,False
00:00:17.942,80.0,80.0,False
00:00:17.942,80.0,80.0,False
00:00:17.942,80.0,80.0,False
00:00:17.943,80.0,80.0,False
00:00:17.943,80.0,80.0,False
00:00:17.943,80.0,80.0,False
00:00:17.944,80.0,80.0,False
00:00:17.944,80.0,80.0,False
00:00:17.944,80.0,80.0,False
00:00:17.944,80.0,80.0,False
00:00:17.944,80.0,80.0,False
00:00:17.945,80.0,80.0,False
00:00:17.945,80.0,80.0,False
00:00:17.945,80.0,80.0,False
00:00:17.946,80.0,80.0,False
00:00:17.946,80.0,80.0,False
00:00:17.946,80.0,80.0,False
00:00:17.946,80.0,80.0,False
00:00:17.946,80.0,80.0,False
00:00:17.947,80.0,80.0,False
00:00:17.947,80.0,80.0,False
00:00:17.947,80.0,80.0,False
00:00:17.947,80.0,80.0,False
00:00:17.948,80.0,80.0,False
00:00:17.948,80.0,80.0,False
00:00:17.948,80.0,80.0,False
00:00:17.948,80.0,80.0,False
00:00:17.949,80.0,80.0,False
00:00:17.949,80.0,80.0,False
00:00:17.949,80.0,80.0,False
00:00:17.949,80.0,80.0,False
00:00:17.951,80.0,80.0,False
00:00:17.951,80.0,80.0,False
00:00:17.951,80.0,80.0,False
00:00:17.951,80.0,80.0,False
00:00:17.952,80.0,80.0,False
00:00:17.952,80.0,80.0,False
00:00:17.952,80.0,80.0,False
00:00:17.953,80.0,80.0,False
00:00:17.953,80.0,80.0,False
00:00:17.953,80.0,80.0,False
00:00:17.954,80.0,80.0,False
00:00:17.954,80.0,80.0,False
00:00:17.954,80.0,80.0,False
00:00:17.954,80.0,80.0,False
00:00:17.955,80.0,80.0,False
00:00:17.955,80.0,80.0,False
00:00:17.955,80.0,80.0,False
00:00:17.955,80.0,80.0,False
00:00:17.955,80.0,80.0,False
00:00:17.956,80.0,80.0,False
00:00:17.956,80.0,80.0,False
00:00:17.956,80.0,80.0,False
00:00:17.957,80.0,80.0,False
00:00:17.957,80.0,80.0,False
00:00:17.957,80.0,80.0,False
00:00:17.957,80.0,80.0,False
00:00:17.957,80.0,80.0,False
00:00:17.959,80.0,80.0,False
00:00:17.959,80.0,80.0,False
00:00:17.959,80.0,80.0,False
00:00:17.959,80.0,80.0,False
00:00:17.960,80.0,80.0,False
00:00:17.960,80.0,80.0,False
00:00:17.960,80.0,80.0,False
00:00:17.960,80.0,80.0,False
00:00:17.960,80.0,80.0,False
00:00:17.960,80.0,80.0,False
00:00:17.962,80.0,80.0,False
00:00:17.962,80.0,80.0,False
00:00:17.962,80.0,80.0,False
00:00:17.963,80.0,80.0,False
00:00:17.963,80.0,80.0,False
00:00:17.963,80.0,80.0,False
00:00:17.964,80.0,80.0,False
00:00:17.964,80.0,80.0,False
00:00:17.965,80.0,80.0,False
00:00:17.965,80.0,80.0,False
00:00:17.965,80.0,80.0,False
00:00:17.966,80.0,80.0,False
00:00:17.966,80.0,80.0,False
00:00:17.966,80.0,80.0,False
00:00:17.966,80.0,80.0,False
00:00:17.966,80.0,80.0,False
00:00:17.967,80.0,80.0,False
00:00:17.968,80.0,80.0,False
00:00:17.968,80.0,80.0,False
00:00:17.968,80.0,80.0,False
00:00:17.969,80.0,80.0,False
00:00:17.969,80.0,80.0,False
00:00:17.969,80.0,80.0,False
00:00:17.969,80.0,80.0,False
00:00:17.969,80.0,80.0,False
00:00:17.970,80.0,80.0,False
00:00:17.970,80.0,80.0,False
00:00:17.970,80.0,80.0,False
00:00:17.971,80.0,80.0,False
00:00:17.971,80.0,80.0,False
00:00:17.971,80.0,80.0,False
00:00:17.971,80.0,80.0,False
00:00:17.971,80.0,80.0,False
00:00:17.973,80.0,80.0,False
00:00:17.973,80.0,80.0,False
00:00:17.973,80.0,80.0,False
00:00:17.973,80.0,80.0,False
00:00:17.974,80.0,80.0,False
00:00:17.974,80.0,80.0,False
00:00:17.974,80.0,80.0,False
00:00:17.975,80.0,80.0,False
00:00:17.975,80.0,80.0,False
00:00:17.975,80.0,80.0,False
00:00:17.975,80.0,80.0,False
00:00:17.976,80.0,80.0,False
00:00:17.976,80.0,80.0,False
00:00:17.976,80.0,80.0,False
00:00:17.976,80.0,80.0,False
00:00:17.977,80.0,80.0,False
00:00:17.977,80.0,80.0,False
00:00:17.977,80.0,80.0,False
00:00:17.977,80.0,80.0,False
00:00:17.978,80.0,80.0,False
00:00:17.978,80.0,80.0,False
00:00:17.978,80.0,80.0,False
00:00:17.979,80.0,80.0,False
00:00:17.979,80.0,80.0,False
00:00:17.979,80.0,80.0,False
00:00:17.980,80.0,80.0,False
00:00:17.980,80.0,80.0,False
00:00:17.980,80.0,80.0,False
00:00:17.981,80.0,80.0,False
00:00:17.981,80.0,80.0,False
00:00:17.981,80.0,80.0,False
00:00:17.981,80.0,80.0,False
00:00:17.982,80.0,80.0,False
00:00:17.982,80.0,80.0,False
00:00:17.982,80.0,80.0,False
00:00:17.983,80.0,80.0,False
00:00:17.984,80.0,80.0,False
00:00:17.984,80.0,80.0,False
00:00:17.984,80.0,80.0,False
00:00:17.985,80.0,80.0,False
00:00:17.985,80.0,80.0,False
00:00:17.985,80.0,80.0,False
00:00:17.986,80.0,80.0,False
00:00:17.986,80.0,80.0,False
00:00:17.987,80.0,80.0,False
00:00:17.987,80.0,80.0,False
00:00:17.987,80.0,80.0,False
00:00:17.988,80.0,80.0,False
00:00:17.988,80.0,80.0,False
00:00:17.989,80.0,80.0,False
00:00:17.989,80.0,80.0,False
00:00:17.989,80.0,80.0,False
00:00:17.990,80.0,80.0,False
00:00:17.990,80.0,80.0,False
00:00:17.991,80.0,80.0,False
00:00:17.992,80.0,80.0,False
00:00:17.992,80.0,80.0,False
00:00:17.994,80.0,80.0,False
00:00:17.994,80.0,80.0,False
00:00:17.996,80.0,80.0,False
00:00:17.996,80.0,80.0,False
00:00:17.996,80.0,80.0,False
00:00:17.997,80.0,80.0,False
00:00:17.997,80.0,80.0,False
00:00:17.998,80.0,80.0,False
00:00:17.998,80.0,80.0,False
00:00:17.998,80.0,80.0,False
00:00:17.998,80.0,80.0,False
00:00:18.000,80.0,80.0,False
00:00:18.000,80.0,80.0,False
00:00:18.000,80.0,80.0,False
00:00:18.001,80.0,80.0,False
00:00:18.001,80.0,80.0,False
00:00:18.001,80.0,80.0,False
00:00:18.002,80.0,80.0,False
00:00:18.002,80.0,80.0,False
00:00:18.002,80.0,80.0,False
00:00:18.002,80.0,80.0,False
00:00:18.003,80.0,80.0,False
00:00:18.003,80.0,80.0,False
00:00:18.003,80.0,80.0,False
00:00:18.003,80.0,80.0,False
00:00:18.004,80.0,80.0,False
00:00:18.004,80.0,80.0,False
00:00:18.004,80.0,80.0,False
00:00:18.005,80.0,80.0,False
00:00:18.005,80.0,80.0,False
00:00:18.005,80.0,80.0,False
00:00:18.006,80.0,80.0,False
00:00:18.006,80.0,80.0,False
00:00:18.006,80.0,80.0,False
00:00:18.006,80.0,80.0,False
00:00:18.006,80.0,80.0,False
00:00:18.007,80.0,80.0,False
00:00:18.007,80.0,80.0,False
00:00:18.007,80.0,80.0,False
00:00:18.007,80.0,80.0,False
00:00:18.007,80.0,80.0,False
00:00:18.007,80.0,80.0,False
00:00:18.009,80.0,80.0,False
00:00:18.009,80.0,80.0,False
00:00:18.009,80.0,80.0,False
00:00:18.010,80.0,80.0,False
00:00:18.010,80.0,80.0,False
00:00:18.010,80.0,80.0,False
00:00:18.010,80.0,80.0,False
00:00:18.011,80.0,80.0,False
00:00:18.011,80.0,80.0,False
00:00:18.011,80.0,80.0,False
00:00:18.011,80.0,80.0,False
00:00:18.012,80.0,80.0,False
00:00:18.012,80.0,80.0,False
00:00:18.012,80.0,80.0,False
00:00:18.013,80.0,80.0,False
00:00:18.013,80.0,80.0,False
00:00:18.013,80.0,80.0,False
00:00:18.014,80.0,80.0,False
00:00:18.014,80.0,80.0,False
00:00:18.014,80.0,80.0,False
00:00:18.014,80.0,80.0,False
00:00:18.014,80.0,80.0,False
00:00:18.016,80.0,80.0,False
00:00:18.016,80.0,80.0,False
00:00:18.017,80.0,80.0,False
00:00:18.017,80.0,80.0,False
00:00:18.017,80.0,80.0,False
00:00:18.018,80.0,80.0,False
00:00:18.018,80.0,80.0,False
00:00:18.018,80.0,80.0,False
00:00:18.019,80.0,80.0,False
00:00:18.019,80.0,80.0,False
00:00:18.019,80.0,80.0,False
00:00:18.019,80.0,80.0,False
00:00:18.020,80.0,80.0,False
00:00:18.020,80.0,80.0,False
00:00:18.020,80.0,80.0,False
00:00:18.020,80.0,80.0,False
00:00:18.020,80.0,80.0,False
00:00:18.020,80.0,80.0,False
00:00:18.020,80.0,80.0,False
00:00:18.020,80.0,80.0,False
00:00:18.020,80.0,80.0,False
00:00:18.020,80.0,80.0,False
00:00:18.022,80.0,80.0,False
00:00:18.022,80.0,80.0,False
00:00:18.022,80.0,80.0,False
00:00:18.023,80.0,80.0,False
00:00:18.023,80.0,80.0,False
00:00:18.023,80.0,80.0,False
00:00:18.023,80.0,80.0,False
00:00:18.023,80.0,80.0,False
00:00:18.024,80.0,80.0,False
00:00:18.024,80.0,80.0,False
00:00:18.025,80.0,80.0,False
00:00:18.025,80.0,80.0,False
00:00:18.025,80.0,80.0,False
00:00:18.026,80.0,80.0,False
00:00:18.026,80.0,80.0,False
00:00:18.028,80.0,80.0,False
00:00:18.029,80.0,80.0,False
00:00:18.030,80.0,80.0,False
00:00:18.030,80.0,80.0,False
00:00:18.030,80.0,80.0,False
00:00:18.031,80.0,80.0,False
00:00:18.031,80.0,80.0,False
00:00:18.032,80.0,80.0,False
00:00:18.032,80.0,80.0,False
00:00:18.032,80.0,80.0,False
00:00:18.033,80.0,80.0,False
00:00:18.033,80.0,80.0,False
00:00:18.033,80.0,80.0,False
00:00:18.033,80.0,80.0,False
00:00:18.034,80.0,80.0,False
00:00:18.034,80.0,80.0,False
00:00:18.034,80.0,80.0,False
00:00:18.035,80.0,80.0,False
00:00:18.035,80.0,80.0,False
00:00:18.035,80.0,80.0,False
00:00:18.035,80.0,80.0,False
00:00:18.035,80.0,80.0,False
00:00:18.036,80.0,80.0,False
00:00:18.036,80.0,80.0,False
00:00:18.036,80.0,80.0,False
00:00:18.037,80.0,80.0,False
00:00:18.037,80.0,80.0,False
00:00:18.037,80.0,80.0,False
00:00:18.037,80.0,80.0,False
00:00:18.037,80.0,80.0,False
00:00:18.037,80.0,80.0,False
00:00:18.039,80.0,80.0,False
00:00:18.039,80.0,80.0,False
00:00:18.039,80.0,80.0,False
00:00:18.039,80.0,80.0,False
00:00:18.040,80.0,80.0,False
00:00:18.040,80.0,80.0,False
00:00:18.040,80.0,80.0,False
00:00:18.040,80.0,80.0,False
00:00:18.041,80.0,80.0,False
00:00:18.041,80.0,80.0,False
00:00:18.041,80.0,80.0,False
00:00:18.042,80.0,80.0,False
00:00:18.042,80.0,80.0,False
00:00:18.042,80.0,80.0,False
00:00:18.042,80.0,80.0,False
00:00:18.043,80.0,80.0,False
00:00:18.043,80.0,80.0,False
00:00:18.043,80.0,80.0,False
00:00:18.043,80.0,80.0,False
00:00:18.043,80.0,80.0,False
00:00:18.044,80.0,80.0,False
00:00:18.044,80.0,80.0,False
00:00:18.045,80.0,80.0,False
00:00:18.045,80.0,80.0,False
00:00:18.045,80.0,80.0,False
00:00:18.046,80.0,80.0,False
00:00:18.046,80.0,80.0,False
00:00:18.046,80.0,80.0,False
00:00:18.047,80.0,80.0,False
00:00:18.047,80.0,80.0,False
00:00:18.047,80.0,80.0,False
00:00:18.048,80.0,80.0,False
00:00:18.048,80.0,80.0,False
00:00:18.048,80.0,80.0,False
00:00:18.049,80.0,80.0,False
00:00:18.049,80.0,80.0,False
00:00:18.049,80.0,80.0,False
00:00:18.049,80.0,80.0,False
00:00:18.049,80.0,80.0,False
00:00:18.050,80.0,80.0,False
00:00:18.050,80.0,80.0,False
00:00:18.050,80.0,80.0,False
00:00:18.050,80.0,80.0,False
00:00:18.050,80.0,80.0,False
00:00:18.051,80.0,80.0,False
00:00:18.051,80.0,80.0,False
00:00:18.051,80.0,80.0,False
00:00:18.051,80.0,80.0,False
00:00:18.052,80.0,80.0,False
00:00:18.052,80.0,80.0,False
00:00:18.052,80.0,80.0,False
00:00:18.053,80.0,80.0,False
00:00:18.053,80.0,80.0,False
00:00:18.053,80.0,80.0,False
00:00:18.054,80.0,80.0,False
00:00:18.054,80.0,80.0,False
00:00:18.054,80.0,80.0,False
00:00:18.054,80.0,80.0,False
00:00:18.054,80.0,80.0,False
00:00:18.055,80.0,80.0,False
00:00:18.055,80.0,80.0,False
00:00:18.055,80.0,80.0,False
00:00:18.056,80.0,80.0,False
00:00:18.056,80.0,80.0,False
00:00:18.057,80.0,80.0,False
00:00:18.057,80.0,80.0,False
00:00:18.057,80.0,80.0,False
00:00:18.058,80.0,80.0,False
00:00:18.058,80.0,80.0,False
00:00:18.058,80.0,80.0,False
00:00:18.059,80.0,80.0,False
00:00:18.059,80.0,80.0,False
00:00:18.059,80.0,80.0,False
00:00:18.060,80.0,80.0,False
00:00:18.060,80.0,80.0,False
00:00:18.061,80.0,80.0,False
00:00:18.061,80.0,80.0,False
00:00:18.061,80.0,80.0,False
00:00:18.061,80.0,80.0,False
00:00:18.062,80.0,80.0,False
00:00:18.062,80.0,80.0,False
00:00:18.062,80.0,80.0,False
00:00:18.063,80.0,80.0,False
00:00:18.063,80.0,80.0,False
00:00:18.063,80.0,80.0,False
00:00:18.063,80.0,80.0,False
00:00:18.063,80.0,80.0,False
00:00:18.064,80.0,80.0,False
00:00:18.064,80.0,80.0,False
00:00:18.064,80.0,80.0,False
00:00:18.064,80.0,80.0,False
00:00:18.065,80.0,80.0,False
00:00:18.065,80.0,80.0,False
00:00:18.065,80.0,80.0,False
00:00:18.065,80.0,80.0,False
00:00:18.066,80.0,80.0,False
00:00:18.066,80.0,80.0,False
00:00:18.066,80.0,80.0,False
00:00:18.066,80.0,80.0,False
00:00:18.066,80.0,80.0,False
00:00:18.066,80.0,80.0,False
00:00:18.066,80.0,80.0,False
00:00:18.067,80.0,80.0,False
00:00:18.067,80.0,80.0,False
00:00:18.067,80.0,80.0,False
00:00:18.067,80.0,80.0,False
00:00:18.067,80.0,80.0,False
00:00:18.067,80.0,80.0,False
00:00:18.067,80.0,80.0,False
00:00:18.069,80.0,80.0,False
00:00:18.069,80.0,80.0,False
00:00:18.069,80.0,80.0,False
00:00:18.069,80.0,80.0,False
00:00:18.070,80.0,80.0,False
00:00:18.070,80.0,80.0,False
00:00:18.070,80.0,80.0,False
00:00:18.070,80.0,80.0,False
00:00:18.071,80.0,80.0,False
00:00:18.071,80.0,80.0,False
00:00:18.071,80.0,80.0,False
00:00:18.072,80.0,80.0,False
00:00:18.072,80.0,80.0,False
00:00:18.072,80.0,80.0,False
00:00:18.072,80.0,80.0,False
00:00:18.073,80.0,80.0,False
00:00:18.073,80.0,80.0,False
00:00:18.073,80.0,80.0,False
00:00:18.074,80.0,80.0,False
00:00:18.074,80.0,80.0,False
00:00:18.074,80.0,80.0,False
00:00:18.074,80.0,80.0,False
00:00:18.075,80.0,80.0,False
00:00:18.075,80.0,80.0,False
00:00:18.076,80.0,80.0,False
00:00:18.076,80.0,80.0,False
00:00:18.077,80.0,80.0,False
00:00:18.078,80.0,80.0,False
00:00:18.078,80.0,80.0,False
00:00:18.079,80.0,80.0,False
00:00:18.079,80.0,80.0,False
00:00:18.079,80.0,80.0,False
00:00:18.080,80.0,80.0,False
00:00:18.080,80.0,80.0,False
00:00:18.080,80.0,80.0,False
00:00:18.081,80.0,80.0,False
00:00:18.081,80.0,80.0,False
00:00:18.081,80.0,80.0,False
00:00:18.081,80.0,80.0,False
00:00:18.081,80.0,80.0,False
00:00:18.083,80.0,80.0,False
00:00:18.083,80.0,80.0,False
00:00:18.084,80.0,80.0,False
00:00:18.084,80.0,80.0,False
00:00:18.084,80.0,80.0,False
00:00:18.084,80.0,80.0,False
00:00:18.085,80.0,80.0,False
00:00:18.085,80.0,80.0,False
00:00:18.085,80.0,80.0,False
00:00:18.086,80.0,80.0,False
00:00:18.086,80.0,80.0,False
00:00:18.087,80.0,80.0,False
00:00:18.089,80.0,80.0,False
00:00:18.089,80.0,80.0,False
00:00:18.090,80.0,80.0,False
00:00:18.091,80.0,80.0,False
00:00:18.092,80.0,80.0,False
00:00:18.092,80.0,80.0,False
00:00:18.093,80.0,80.0,False
00:00:18.093,80.0,80.0,False
00:00:18.093,80.0,80.0,False
00:00:18.095,80.0,80.0,False
00:00:18.095,80.0,80.0,False
00:00:18.096,80.0,80.0,False
00:00:18.097,80.0,80.0,False
00:00:18.097,80.0,80.0,False
00:00:18.097,80.0,80.0,False
00:00:18.098,80.0,80.0,False
00:00:18.098,80.0,80.0,False
00:00:18.098,80.0,80.0,False
00:00:18.099,80.0,80.0,False
00:00:18.099,80.0,80.0,False
00:00:18.099,80.0,80.0,False
00:00:18.099,80.0,80.0,False
00:00:18.099,80.0,80.0,False
00:00:18.100,80.0,80.0,False
00:00:18.100,80.0,80.0,False
00:00:18.100,80.0,80.0,False
00:00:18.101,80.0,80.0,False
00:00:18.101,80.0,80.0,False
00:00:18.101,80.0,80.0,False
00:00:18.102,80.0,80.0,False
00:00:18.102,80.0,80.0,False
00:00:18.102,80.0,80.0,False
00:00:18.102,80.0,80.0,False
00:00:18.103,80.0,80.0,False
00:00:18.103,80.0,80.0,False
00:00:18.103,80.0,80.0,False
00:00:18.104,80.0,80.0,False
00:00:18.104,80.0,80.0,False
00:00:18.104,80.0,80.0,False
00:00:18.105,80.0,80.0,False
00:00:18.105,80.0,80.0,False
00:00:18.106,80.0,80.0,False
00:00:18.106,80.0,80.0,False
00:00:18.106,80.0,80.0,False
00:00:18.107,80.0,80.0,False
00:00:18.107,80.0,80.0,False
00:00:18.107,80.0,80.0,False
00:00:18.107,80.0,80.0,False
00:00:18.108,80.0,80.0,False
00:00:18.108,80.0,80.0,False
00:00:18.108,80.0,80.0,False
00:00:18.109,80.0,80.0,False
00:00:18.109,80.0,80.0,False
00:00:18.109,80.0,80.0,False
00:00:18.110,80.0,80.0,False
00:00:18.110,80.0,80.0,False
00:00:18.110,80.0,80.0,False
00:00:18.110,80.0,80.0,False
00:00:18.110,80.0,80.0,False
00:00:18.111,80.0,80.0,False
00:00:18.112,80.0,80.0,False
00:00:18.113,80.0,80.0,False
00:00:18.113,80.0,80.0,False
00:00:18.114,80.0,80.0,False
00:00:18.114,80.0,80.0,False
00:00:18.115,80.0,80.0,False
00:00:18.115,80.0,80.0,False
00:00:18.116,80.0,80.0,False
00:00:18.117,80.0,80.0,False
00:00:18.117,80.0,80.0,False
00:00:18.118,80.0,80.0,False
00:00:18.119,80.0,80.0,False
00:00:18.119,80.0,80.0,False
00:00:18.120,80.0,80.0,False
00:00:18.120,80.0,80.0,False
00:00:18.121,80.0,80.0,False
00:00:18.121,80.0,80.0,False
00:00:18.121,80.0,80.0,False
00:00:18.121,80.0,80.0,False
00:00:18.122,80.0,80.0,False
00:00:18.122,80.0,80.0,False
00:00:18.123,80.0,80.0,False
00:00:18.123,80.0,80.0,False
00:00:18.123,80.0,80.0,False
00:00:18.123,80.0,80.0,False
00:00:18.124,80.0,80.0,False
00:00:18.124,80.0,80.0,False
00:00:18.124,80.0,80.0,False
00:00:18.125,80.0,80.0,False
00:00:18.125,80.0,80.0,False
00:00:18.125,80.0,80.0,False
00:00:18.126,80.0,80.0,False
00:00:18.126,80.0,80.0,False
00:00:18.126,80.0,80.0,False
00:00:18.126,80.0,80.0,False
00:00:18.127,80.0,80.0,False
00:00:18.127,80.0,80.0,False
00:00:18.127,80.0,80.0,False
00:00:18.127,80.0,80.0,False
00:00:18.128,80.0,80.0,False
00:00:18.128,80.0,80.0,False
00:00:18.128,80.0,80.0,False
00:00:18.128,80.0,80.0,False
00:00:18.128,80.0,80.0,False
00:00:18.128,80.0,80.0,False
00:00:18.128,80.0,80.0,False
00:00:18.128,80.0,80.0,False
00:00:18.130,80.0,80.0,False
00:00:18.130,80.0,80.0,False
00:00:18.130,80.0,80.0,False
00:00:18.130,80.0,80.0,False
00:00:18.131,80.0,80.0,False
00:00:18.131,80.0,80.0,False
00:00:18.131,80.0,80.0,False
00:00:18.132,80.0,80.0,False
00:00:18.132,80.0,80.0,False
00:00:18.132,80.0,80.0,False
00:00:18.132,80.0,80.0,False
00:00:18.132,80.0,80.0,False
00:00:18.133,80.0,80.0,False
00:00:18.133,80.0,80.0,False
00:00:18.134,80.0,80.0,False
00:00:18.134,80.0,80.0,False
00:00:18.135,80.0,80.0,False
00:00:18.135,80.0,80.0,False
00:00:18.136,80.0,80.0,False
00:00:18.136,80.0,80.0,False
00:00:18.137,80.0,80.0,False
00:00:18.137,80.0,80.0,False
00:00:18.137,80.0,80.0,False
00:00:18.139,80.0,80.0,False
00:00:18.140,80.0,80.0,False
00:00:18.140,80.0,80.0,False
00:00:18.140,80.0,80.0,False
00:00:18.141,80.0,80.0,False
00:00:18.141,80.0,80.0,False
00:00:18.141,80.0,80.0,False
00:00:18.142,80.0,80.0,False
00:00:18.142,80.0,80.0,False
00:00:18.142,80.0,80.0,False
00:00:18.142,80.0,80.0,False
00:00:18.143,80.0,80.0,False
00:00:18.143,80.0,80.0,False
00:00:18.143,80.0,80.0,False
00:00:18.144,80.0,80.0,False
00:00:18.144,80.0,80.0,False
00:00:18.144,80.0,80.0,False
00:00:18.144,80.0,80.0,False
00:00:18.144,80.0,80.0,False
00:00:18.145,80.0,80.0,False
00:00:18.145,80.0,80.0,False
00:00:18.145,80.0,80.0,False
00:00:18.145,80.0,80.0,False
00:00:18.146,80.0,80.0,False
00:00:18.146,80.0,80.0,False
00:00:18.146,80.0,80.0,False
00:00:18.146,80.0,80.0,False
00:00:18.147,80.0,80.0,False
00:00:18.147,80.0,80.0,False
00:00:18.147,80.0,80.0,False
00:00:18.147,80.0,80.0,False
00:00:18.148,80.0,80.0,False
00:00:18.148,80.0,80.0,False
00:00:18.148,80.0,80.0,False
00:00:18.148,80.0,80.0,False
00:00:18.149,80.0,80.0,False
00:00:18.150,80.0,80.0,False
00:00:18.150,80.0,80.0,False
00:00:18.150,80.0,80.0,False
00:00:18.150,80.0,80.0,False
00:00:18.151,80.0,80.0,False
00:00:18.151,80.0,80.0,False
00:00:18.151,80.0,80.0,False
00:00:18.151,80.0,80.0,False
00:00:18.152,80.0,80.0,False
00:00:18.152,80.0,80.0,False
00:00:18.152,80.0,80.0,False
00:00:18.153,80.0,80.0,False
00:00:18.153,80.0,80.0,False
00:00:18.154,80.0,80.0,False
00:00:18.154,80.0,80.0,False
00:00:18.154,80.0,80.0,False
00:00:18.154,80.0,80.0,False
00:00:18.154,80.0,80.0,False
00:00:18.154,80.0,80.0,False
00:00:18.155,80.0,80.0,False
00:00:18.155,80.0,80.0,False
00:00:18.157,80.0,80.0,False
00:00:18.157,80.0,80.0,False
00:00:18.157,80.0,80.0,False
00:00:18.157,80.0,80.0,False
00:00:18.157,80.0,80.0,False
00:00:18.157,80.0,80.0,False
00:00:18.157,80.0,80.0,False
00:00:18.157,80.0,80.0,False
00:00:18.158,80.0,80.0,False
00:00:18.158,80.0,80.0,False
00:00:18.158,80.0,80.0,False
00:00:18.158,80.0,80.0,False
00:00:18.158,80.0,80.0,False
00:00:18.158,80.0,80.0,False
00:00:18.160,80.0,80.0,False
00:00:18.160,80.0,80.0,False
00:00:18.160,80.0,80.0,False
00:00:18.160,80.0,80.0,False
00:00:18.161,80.0,80.0,False
00:00:18.161,80.0,80.0,False
00:00:18.161,80.0,80.0,False
00:00:18.162,80.0,80.0,False
00:00:18.162,80.0,80.0,False
00:00:18.162,80.0,80.0,False
00:00:18.163,80.0,80.0,False
00:00:18.163,80.0,80.0,False
00:00:18.164,80.0,80.0,False
00:00:18.166,80.0,80.0,False
00:00:18.167,80.0,80.0,False
00:00:18.168,80.0,80.0,False
00:00:18.168,80.0,80.0,False
00:00:18.169,80.0,80.0,False
00:00:18.169,80.0,80.0,False
00:00:18.170,80.0,80.0,False
00:00:18.170,80.0,80.0,False
00:00:18.170,80.0,80.0,False
00:00:18.170,80.0,80.0,False
00:00:18.171,80.0,80.0,False
00:00:18.171,80.0,80.0,False
00:00:18.172,80.0,80.0,False
00:00:18.172,80.0,80.0,False
00:00:18.172,80.0,80.0,False
00:00:18.173,80.0,80.0,False
00:00:18.173,80.0,80.0,False
00:00:18.174,80.0,80.0,False
00:00:18.174,80.0,80.0,False
00:00:18.174,80.0,80.0,False
00:00:18.175,80.0,80.0,False
00:00:18.175,80.0,80.0,False
00:00:18.175,80.0,80.0,False
00:00:18.175,80.0,80.0,False
00:00:18.175,80.0,80.0,False
00:00:18.177,80.0,80.0,False
00:00:18.177,80.0,80.0,False
00:00:18.177,80.0,80.0,False
00:00:18.177,80.0,80.0,False
00:00:18.178,80.0,80.0,False
00:00:18.178,80.0,80.0,False
