time,song_bpm,walking_bpm,step_event
00:03:15.262,202.37039997601678,195.12,True
00:03:15.351,202.1187468416771,197.73098880816207,False
00:03:15.451,201.85261917241974,197.73098880816207,False
00:03:15.549,201.61218936222141,196.29,True
00:03:15.552,201.58096284887878,190.71589237228,False
00:03:15.653,200.9189809110039,190.71589237228,False
00:03:15.697,200.63922389057075,214.16,True
00:03:15.753,201.07233831489185,209.72354195307753,False
00:03:15.854,201.7650458238203,209.72354195307753,False
00:03:15.872,201.88429002629556,232.56,True
00:03:15.954,204.40193170440506,223.01846952256486,False
00:03:16.038,206.47664784263347,258.62,True
00:03:16.054,208.05955707752838,245.23550382997846,False
00:03:16.154,215.8840745090331,245.23550382997846,False
00:03:16.198,218.3992455620704,289.62,True
00:03:16.255,229.4197662706463,301.2448114051679,False
00:03:16.355,245.35285089898198,301.2448114051679,False
00:03:16.367,247.01711005705266,325.79,True
00:03:16.455,260.67647143578114,315.73958487207767,False
00:03:16.524,269.23341012467716,369.23,True
00:03:16.556,278.69660558510304,388.7126566607049,False
00:03:16.656,303.11374795453753,388.7126566607049,False
00:03:16.676,307.24685446091877,367.72,True
00:03:16.757,322.9549136606015,392.59412019077973,False
00:03:16.817,332.5789378626939,382.17,True
00:03:16.857,338.9141689725141,398.0013636748091,False
00:03:16.958,352.0577881391801,398.0013636748091,False
00:03:17.059,351.2332856583974,247.96724752065504,False
00:03:17.102,347.95355637959597,338.35,True
00:03:17.159,348.6757568599913,360.1879305704776,False
00:03:17.249,349.6640285984326,341.88,True
00:03:17.260,349.6597717924212,348.9547517758402,False
00:03:17.361,349.61611949464736,348.9547517758402,False
00:03:17.461,348.664860906932,282.5795020071302,False
00:03:17.562,341.4174578292007,191.47861695563154,False
00:03:17.588,338.89535844881476,293.88,True
00:03:17.663,337.7072040284834,312.9691513085376,False
00:03:17.741,336.544415608163,295.81,True
00:03:17.764,335.91493449515787,294.05194321027,False
00:03:17.865,333.34136827336255,294.05194321027,False
00:03:17.886,332.86157113620465,297.52,True
00:03:17.966,330.7909328277151,291.0448632932637,False
00:03:18.033,329.2044600500935,295.81,True
00:03:18.066,328.345368132465,289.49451665143596,False
00:03:18.167,326.0066521588196,289.49451665143596,False
00:03:18.195,325.35612230238036,328.77,True
00:03:18.267,324.68322601296205,310.1251994458153,False
00:03:18.365,323.8286814330929,323.45,True
00:03:18.368,323.8017137002741,314.34498435125096,False
00:03:18.469,323.22113354864194,314.34498435125096,False
00:03:18.516,322.97017903115903,388.35,True
00:03:18.570,329.665551151959,375.28517449296163,False
00:03:18.657,338.5736847811568,393.01,True
00:03:18.671,340.11790856015415,382.82824914831036,False
00:03:18.771,349.58022129242204,382.82824914831036,False
00:03:18.872,351.78186813171357,278.78576793464896,False
00:03:18.974,344.124478202488,189.30098209127672,False
00:03:19.074,333.2015389390212,143.87047793276926,False
00:03:19.125,326.91931960512164,290.56,True
00:03:19.175,326.300823768006,306.48498884216593,False
00:03:19.275,325.1175181387954,306.48498884216593,False
00:03:19.303,324.7752114963878,283.69,True
00:03:19.375,323.00138382417316,284.25981694609743,False
00:03:19.461,320.9931980450959,284.58,True
00:03:19.475,320.72176151103855,293.62667694139805,False
00:03:19.576,319.0780365663692,293.62667694139805,False
00:03:19.624,318.31957150023175,285.26,True
00:03:19.676,317.86020755278645,303.8987954572679,False
00:03:19.776,317.0166391097682,303.8987954572679,False
00:03:19.811,316.7296740576101,277.99,True
00:03:19.877,315.66474153246935,290.36590559410473,False
00:03:19.977,314.1244234337836,290.36590559410473,False
00:03:19.977,314.1244234337836,272.52,True
00:03:20.078,311.647026276902,273.7336473925649,False
00:03:20.131,310.44376496080804,358.21,True
00:03:20.179,313.01130285550454,338.4176858838722,False
00:03:20.279,317.10188857133886,338.4176858838722,False
00:03:20.282,317.26105592235564,366.23,True
00:03:20.379,324.5489195941277,353.3602773249853,False
00:03:20.474,328.56678066791505,355.73,True
00:03:20.480,328.5574895338074,325.9146178684177,False
00:03:20.580,328.3965276733443,325.9146178684177,False
00:03:20.661,328.27420006441656,348.16,True
00:03:20.681,328.69402963716095,344.6114371503918,False
00:03:20.781,330.5900047930663,344.6114371503918,False
00:03:20.852,331.4090224637072,345.49,True
00:03:20.882,333.0313010979582,359.38800288584594,False
00:03:20.983,337.4457656864672,359.38800288584594,False
00:03:21.055,338.4793908252486,334.57,True
00:03:21.083,338.58601670094066,344.0937196450841,False
00:03:21.184,338.9289416445727,344.0937196450841,False
00:03:21.240,339.0441693950624,324.62,True
00:03:21.284,338.66520397786934,325.43585529524296,False
00:03:21.385,337.8618307323056,325.43585529524296,False
00:03:21.436,337.3817154471542,312.23,True
00:03:21.485,336.89322442263006,320.8999643165958,False
00:03:21.585,335.9217120229911,320.8999643165958,False
00:03:21.635,335.3992307659087,310.88,True
00:03:21.685,334.6338498268982,310.8193255824004,False
00:03:21.786,333.18154465122524,310.8193255824004,False
00:03:21.831,332.5500652483179,306.91,True
00:03:21.886,332.09678523194447,319.0426203583698,False
00:03:21.986,331.30019098972275,319.0426203583698,False
00:03:21.999,331.20358039040326,314.14,True
00:03:22.087,330.25297081807724,313.42195208325825,False
00:03:22.163,329.47028636160974,324.62,True
00:03:22.187,329.2805989643175,316.8215026066296,False
00:03:22.288,328.5220345005658,316.8215026066296,False
00:03:22.323,328.2734340652219,332.41,True
00:03:22.388,328.13699420895466,324.9014063147857,False
00:03:22.489,327.9394588265273,324.9014063147857,False
00:03:22.531,327.584490719303,329.07,True
00:03:22.589,327.5380512362241,326.29878940067294,False
00:03:22.690,327.46264133895124,326.29878940067294,False
00:03:22.717,327.4408876959646,331.19,True
00:03:22.790,327.44628028341407,327.5609112800086,False
00:03:22.891,327.45324591235885,327.5609112800086,False
00:03:22.914,327.3455936197205,333.64,True
00:03:22.991,327.4562937161301,329.7049005401458,False
00:03:23.091,327.59367931341797,329.7049005401458,False
00:03:23.104,327.5669787919294,325.5,True
00:03:23.192,327.7463086512059,330.9619161663894,False
00:03:23.293,327.91200336055135,318.07440156826465,False
00:03:23.302,327.8198358777508,317.18,True
00:03:23.393,327.3634112676145,319.53815453495525,False
00:03:23.494,326.8705379181951,312.69856298809015,False
00:03:23.497,326.8331906922072,307.17,True
00:03:23.594,326.194512326608,315.9865873927244,False
00:03:23.681,325.6536213517428,312.77,True
00:03:23.694,325.54989236590274,312.92157774037054,False
00:03:23.795,324.7791961856867,312.92157774037054,False
00:03:23.856,324.3414614305789,316.34,True
00:03:23.896,324.0416102428382,312.5717680961802,False
00:03:23.998,323.33745168320024,312.5717680961802,False
00:03:24.024,323.1672798380831,323.45,True
00:03:24.098,322.5927676082824,310.45741483220417,False
00:03:24.198,321.85247447337974,310.45741483220417,False
00:03:24.220,321.68612574874504,322.58,True
00:03:24.298,321.60195657121346,319.9123275061174,False
00:03:24.399,321.49908285490767,319.9123275061174,False
00:03:24.415,321.4557883978146,322.29,True
00:03:24.499,321.3579650622163,319.5213118787328,False
00:03:24.599,321.24484573911394,319.5213118787328,False
00:03:24.608,321.2210084863538,323.45,True
00:03:24.700,321.462844047368,325.5227491072952,False
00:03:24.800,321.6789793780453,313.2497115309213,False
00:03:24.813,321.5309838771817,320.28,True
00:03:24.901,321.43686722799475,319.78058714621085,False
00:03:25.001,321.3351897478796,318.52892930192996,False
00:03:25.010,321.2879157019031,311.96,True
00:03:25.103,320.3146980493317,304.2233910702864,False
00:03:25.203,319.3381251794282,304.2233910702864,False
00:03:25.204,319.3381251794282,305.08,True
00:03:25.303,317.72315638227076,292.7313728442387,False
00:03:25.403,316.2202752797653,305.08,True
00:03:25.406,316.1932459872456,304.7962601914607,False
00:03:25.507,315.4965731718259,304.7962601914607,False
00:03:25.598,314.90790356297697,304.31,True
00:03:25.608,314.84847424405865,305.6313541274472,False
00:03:25.709,314.2840573176646,305.6313541274472,False
00:03:25.799,313.80645590780983,302.27,True
00:03:25.810,313.7445687523981,305.34363497729555,False
00:03:25.910,313.2338650388762,305.34363497729555,False
00:03:25.989,312.8533790728454,304.31,True
00:03:26.010,312.7288874997234,303.381723783618,False
00:03:26.111,312.1655041466008,303.381723783618,False
00:03:26.175,311.8171501604583,309.01,True
00:03:26.212,311.635209575343,303.9336954099306,False
00:03:26.313,311.1649420360792,303.9336954099306,False
00:03:26.365,310.93638900219963,310.08,True
00:03:26.414,310.8269424121484,307.34307420927433,False
00:03:26.514,310.61412320946846,307.34307420927433,False
00:03:26.561,310.5178694650726,310.08,True
00:03:26.615,310.4565969439454,308.6629501368894,False
00:03:26.715,310.34758809653084,308.6629501368894,False
00:03:26.752,310.31001459897624,311.96,True
00:03:26.816,310.32352273157187,310.65359749190714,False
00:03:26.916,310.34368157453406,310.65359749190714,False
00:03:26.938,310.34777154473386,316.07,True
00:03:27.017,310.48327460034074,313.1588804326688,False
00:03:27.117,310.64570181704005,313.1588804326688,False
00:03:27.139,310.6313782019236,313.04,True
00:03:27.218,310.77924131440165,313.69815520773454,False
00:03:27.319,310.9576246287599,313.69815520773454,False
00:03:27.328,310.97400153961223,311.96,True
00:03:27.419,311.13161874586893,313.82163859342086,False
00:03:27.511,311.2812946591515,314.14,True
00:03:27.521,311.2757009752624,310.39655516686025,False
00:03:27.621,311.2223973448774,310.39655516686025,False
00:03:27.677,311.19410629487203,323.45,True
00:03:27.722,311.6575848579305,322.157354599215,False
00:03:27.822,312.6138391694744,322.157354599215,False
00:03:27.834,312.7140393937575,332.41,True
00:03:27.923,313.91268449608236,325.6811801929142,False
00:03:27.980,314.567896963217,345.49,True
00:03:28.024,315.9103731379396,334.8342909925529,False
00:03:28.125,318.41756391416897,334.8342909925529,False
00:03:28.155,319.0736043143047,354.33,True
00:03:28.225,322.92791606990096,348.26665376399166,False
00:03:28.326,327.04143976902816,348.26665376399166,False
00:03:28.333,327.20179420100345,358.21,True
00:03:28.426,330.8967607835513,351.90771844525386,False
00:03:28.523,333.2914255643501,355.38,True
00:03:28.527,333.4216730928172,355.1453730039457,False
00:03:28.627,336.58271453932844,355.1453730039457,False
00:03:28.706,338.26743277921514,350.54,True
00:03:28.727,338.5480988188205,350.63667347145645,False
00:03:28.827,339.73771643945605,350.63667347145645,False
00:03:28.899,340.0894362825849,338.03,True
00:03:28.928,340.2083608448973,346.1151400776635,False
00:03:29.028,340.58999407742505,346.1151400776635,False
00:03:29.097,340.48850841430254,322.29,True
00:03:29.128,340.3827874647371,335.1279931016165,False
00:03:29.229,340.0623598955561,335.1279931016165,False
00:03:29.290,339.74746265892696,317.18,True
00:03:29.329,339.3554891960506,323.38559863990395,False
00:03:29.429,338.38520710432624,323.38559863990395,False
00:03:29.451,338.1850732637137,322.29,True
00:03:29.530,337.47197249731346,323.4746258745351,False
00:03:29.625,336.66790443561064,326.68,True
00:03:29.631,336.6206812786935,324.2908806882968,False
00:03:29.731,335.87272907225196,324.2908806882968,False
00:03:29.795,335.42070612070887,329.97,True
00:03:29.832,335.2403142638852,327.5646038100602,False
00:03:29.932,334.7739302112251,327.5646038100602,False
00:03:29.972,334.6021967526055,335.82,True
00:03:30.033,334.4784785937777,331.33016748997994,False
00:03:30.134,334.2858152139135,331.33016748997994,False
00:03:30.234,331.22864936627474,229.12557290898462,False
00:03:30.269,328.68384565100894,307.17,True
00:03:30.334,327.9983622123351,311.43406797251856,False
00:03:30.434,326.99113268440396,311.43406797251856,False
00:03:30.535,323.88615078780583,225.81951899729188,False
00:03:30.573,321.2600727471343,281.91,True
00:03:30.636,319.46256888450085,274.9796625836288,False
00:03:30.725,317.052015284492,283.02,True
00:03:30.737,316.8560236898315,290.5588375407914,False
00:03:30.838,315.24678650435874,290.5588375407914,False
00:03:30.938,313.71831779774334,281.12019910678976,False
00:03:30.977,312.3577949560102,266.67,True
00:03:31.039,310.07825391955043,250.76241498391929,False
00:03:31.110,307.466193171517,273.35,True
00:03:31.139,306.6041728764764,258.86473142581474,False
00:03:31.234,303.8590775921982,285.49,True
00:03:31.240,303.75609751923633,278.2984287021393,False
00:03:31.340,302.2027297648915,278.2984287021393,False
00:03:31.369,301.7964898261843,327.87,True
00:03:31.441,302.7225411334009,314.23901393869056,False
00:03:31.488,303.2525381084875,391.3,True
00:03:31.541,314.61026463214324,393.1241395725889,False
00:03:31.641,332.0300768002782,391.7012179462236,False
00:03:31.742,331.1061570685496,236.32366971925686,False
00:03:31.842,323.0119709162761,169.245953765389,False
00:03:31.858,321.4900682142122,317.18,True
00:03:31.943,320.6475525415302,305.1049924360794,False
00:03:32.044,319.69144308693535,305.1049924360794,False
00:03:32.089,318.79111492142096,323.45,True
00:03:32.145,320.3408805365456,338.10014429613614,False
00:03:32.212,321.89472070700884,326.68,True
00:03:32.245,322.24749506209037,332.7411115590499,False
00:03:32.336,323.10008003934684,326.68,True
00:03:32.346,323.1523183031978,329.63941898550695,False
00:03:32.446,323.5872116655122,333.33,True
00:03:32.450,323.6180569883142,331.0183485616486,False
00:03:32.551,324.16332979657557,331.0183485616486,False
00:03:32.581,324.31447626456475,329.07,True
00:03:32.652,324.3839186295121,325.9227212806656,False
00:03:32.677,324.40742096411407,439.56,True
00:03:32.753,339.1521920720262,410.592909092936,False
00:03:32.792,346.03864940363303,511.36,True
00:03:32.853,360.3432364500347,447.414149311727,False
00:03:32.928,375.183231976104,503.5,True
00:03:32.954,384.90942074791826,528.8609738313795,False
00:03:33.055,416.02763950621386,470.9561415984849,False
00:03:33.156,412.29025188607847,263.25460536638946,False
00:03:33.257,400.3199794140311,182.31599293218125,False
00:03:33.357,385.5989266649185,139.6580612222247,False
00:03:33.414,376.69461652904135,333.64,True
00:03:33.458,377.9151281246331,396.0466843209781,False
00:03:33.514,379.29282097460884,337.08,True
00:03:33.558,378.8257447927117,361.9692632088802,False
00:03:33.659,377.7911438658638,361.9692632088802,False
00:03:33.759,373.5636440392048,244.75349903862144,False
00:03:33.860,363.2358050389455,173.4915997380304,False
00:03:33.937,353.5110532442348,265.88,True
00:03:33.961,352.3947243948979,276.62691811530567,False
00:03:34.050,348.2556889573001,262.01,True
00:03:34.061,347.7138734947251,265.65970763048585,False
00:03:34.156,343.018818398861,264.32,True
00:03:34.161,342.78288505675454,281.28746243314595,False
00:03:34.260,339.11028840222775,270.27,True
00:03:34.264,338.90809045454364,261.92881651661014,False
00:03:34.364,334.23857436748943,261.92881651661014,False
00:03:34.464,329.84258127631523,261.92881651661014,False
00:03:34.565,324.0414652001461,196.88486934751995,False
00:03:34.579,322.8861047445447,309.01,True
00:03:34.665,320.93538098166846,285.9462543980242,False
00:03:34.766,318.79737091898215,285.9462543980242,False
00:03:34.866,314.7239139602558,208.44800980704798,False
00:03:34.967,306.43880233116494,154.61066910775392,False
00:03:35.068,296.1892792477576,122.94435368513206,False
00:03:35.169,284.88269069427673,101.85433990916178,False
00:03:35.270,273.0728087055382,86.81759174195614,False
00:03:35.279,272.0417492335569,204.08,True
00:03:35.370,269.6720640610971,229.48576114367205,False
00:03:35.471,267.2162151200749,229.48576114367205,False
00:03:35.573,264.618022565775,204.0166742601243,False
00:03:35.573,264.618022565775,219.78,True
00:03:35.674,263.9039088974977,252.98556137599988,False
00:03:35.688,263.8101663006299,219.91,True
00:03:35.775,261.7369070462259,224.67203174224915,False
00:03:35.876,259.4716558033874,224.67203174224915,False
00:03:35.907,258.79056153700316,205.36,True
00:03:35.976,256.5203225018055,204.63552755154032,False
00:03:36.076,253.4191153284723,204.63552755154032,False
00:03:36.177,250.40703849242266,204.63552755154032,False
00:03:36.277,246.51386364338845,162.12731908884402,False
00:03:36.336,243.0983178997936,173.33,True
00:03:36.378,241.25412102330233,172.58433073953856,False
00:03:36.478,237.0616349222881,172.58433073953856,False
00:03:36.579,233.14930149804434,172.58433073953856,False
00:03:36.680,229.44453668751464,172.58433073953856,False
00:03:36.771,225.31295624997978,164.23,True
00:03:36.780,224.88742376079418,153.80591999239678,False
00:03:36.881,220.59526678354143,153.80591999239678,False
00:03:36.982,216.4544481536047,153.80591999239678,False
00:03:37.083,212.62853697952917,153.80591999239678,False
00:03:37.099,212.07175723133884,197.8,True
00:03:37.183,210.3143576522014,178.3302022858437,False
00:03:37.284,208.36678883507633,178.3302022858437,False
00:03:37.385,206.53068522655929,178.3302022858437,False
00:03:37.485,204.43679686353642,155.3124755066082,False
00:03:37.586,200.3540869756118,123.14866613295021,False
00:03:37.590,200.20883194998186,178.48,True
00:03:37.686,198.67045503151456,174.12881519775445,False
00:03:37.786,197.17985487958353,174.12881519775445,False
00:03:37.887,195.78723861913574,174.12881519775445,False
00:03:37.987,194.06237620804836,151.07096290853556,False
00:03:38.088,190.44279664128513,120.6546637625475,False
00:03:38.189,185.47784155035467,100.22535130493794,False
00:03:38.250,182.06325450704682,140.62,True
00:03:38.289,181.3406237353327,151.59030345699028,False
00:03:38.389,179.5321574198219,151.59030345699028,False
00:03:38.489,177.84530969050667,151.59030345699028,False
00:03:38.509,177.5318030676113,138.41,True
00:03:38.590,175.06641124246738,128.315279277437,False
00:03:38.692,172.19164514202774,128.315279277437,False
00:03:38.792,169.5228413969578,128.315279277437,False
00:03:38.873,167.48611808413352,141.84,True
00:03:38.893,167.1220286664083,138.56050000231917,False
00:03:38.994,165.3830571254919,138.56050000231917,False
00:03:39.094,163.75331803243876,138.56050000231917,False
00:03:39.195,162.21712822835826,138.56050000231917,False
00:03:39.242,161.5321647035842,145.69,True
00:03:39.295,161.06390763136338,147.39740613152784,False
00:03:39.396,160.22944077625385,147.39740613152784,False
00:03:39.497,159.45414881758816,147.39740613152784,False
00:03:39.598,158.71123527625215,147.39740613152784,False
00:03:39.617,158.57297033280844,142.91,True
00:03:39.698,158.06188275033244,148.15964378177898,False
00:03:39.799,157.45715588865278,148.15964378177898,False
00:03:39.899,156.89072751592647,148.15964378177898,False
00:03:39.968,156.52193772825754,151.64,True
00:03:39.999,156.3340278256113,146.79096933258114,False
00:03:40.101,155.74854698811586,146.79096933258114,False
00:03:40.202,155.2003749469124,146.79096933258114,False
00:03:40.303,154.69163511178556,146.79096933258114,False
00:03:40.330,154.5503238136911,173.08,True
00:03:40.403,156.49818840938298,173.81505513883786,False
00:03:40.504,158.66449286216542,173.81505513883786,False
00:03:40.605,160.39034508098243,173.81505513883786,False
00:03:40.706,161.53592517205703,160.27217036377056,False
00:03:40.725,161.4608539998334,162.38,True
00:03:40.806,161.76277657557145,167.24692782266604,False
00:03:40.907,162.1079280283753,167.24692782266604,False
00:03:41.008,162.4227609466419,167.24692782266604,False
00:03:41.108,162.6338033733301,156.82816769750883,False
00:03:41.130,162.4978281150254,159.72,True
00:03:41.209,162.72509648424855,167.19057893683362,False
00:03:41.310,162.99755886601432,167.19057893683362,False
00:03:41.410,163.25346400731965,167.19057893683362,False
00:03:41.511,163.42598144246685,157.7983570446367,False
00:03:41.560,162.967951707364,155.31,True
00:03:41.611,162.88184844882915,160.24175850574693,False
00:03:41.712,162.71992694358315,160.24175850574693,False
00:03:41.813,162.56836643079245,160.24175850574693,False
00:03:41.914,162.42619566087367,160.24175850574693,False
00:03:41.924,162.41314670176536,156.11,True
00:03:42.014,162.44840445313454,163.05116839294382,False
00:03:42.115,162.4850064987663,163.05116839294382,False
00:03:42.215,162.51921951641643,163.05116839294382,False
00:03:42.278,162.5401298084457,155.57,True
00:03:42.316,162.38806959570888,155.95468556210008,False
00:03:42.416,161.99771450377344,155.95468556210008,False
00:03:42.516,161.6306971861505,155.95468556210008,False
00:03:42.617,161.2848490793066,155.95468556210008,False
00:03:42.653,161.16396295862987,154.77,True
00:03:42.717,160.93836654237322,155.2953021573406,False
00:03:42.817,160.5918940688764,155.2953021573406,False
00:03:42.918,160.26893447680897,155.2953021573406,False
00:03:43.018,159.96665879884844,155.2953021573406,False
00:03:43.025,159.94588952409592,156.52,True
00:03:43.119,159.65688769571366,154.83308931900694,False
00:03:43.220,159.36103920802174,154.83308931900694,False
00:03:43.321,159.08447792336952,154.83308931900694,False
00:03:43.403,158.87146127533688,158.59,True
00:03:43.421,158.86033740091204,157.8890821401959,False
00:03:43.522,158.8010288164525,157.8890821401959,False
00:03:43.622,158.7454412113826,157.8890821401959,False
00:03:43.723,158.69320419853366,157.8890821401959,False
00:03:43.773,158.6684077007381,162.6,True
00:03:43.824,158.74218068169435,161.01624847929352,False
00:03:43.925,158.88063030457087,161.01624847929352,False
00:03:44.025,159.01107530160132,161.01624847929352,False
00:03:44.126,159.13288211484416,161.01624847929352,False
00:03:44.151,159.15819553004863,161.73,True
00:03:44.227,159.25880525309432,161.31485020641978,False
00:03:44.327,159.38383913915928,161.31485020641978,False
00:03:44.427,159.50110640065537,161.31485020641978,False
00:03:44.529,159.60780380651988,158.9706945083156,False
00:03:44.544,159.57068971074887,158.87,True
00:03:44.629,159.61514414362978,160.42454233040922,False
00:03:44.730,159.6643867905153,160.42454233040922,False
00:03:44.831,159.71040639216426,160.42454233040922,False
00:03:44.931,159.72907284828204,154.76517851377406,False
00:03:44.940,159.69755584719206,157.55,True
00:03:45.032,159.5574650188293,157.2013433347329,False
00:03:45.133,159.41283509553566,157.2013433347329,False
00:03:45.234,159.27761115215404,157.2013433347329,False
00:03:45.311,159.17981197830636,157.55,True
00:03:45.335,159.26845385581385,164.8660603466575,False
00:03:45.435,159.62180097565408,164.8660603466575,False
00:03:45.535,159.9429315655501,164.8660603466575,False
00:03:45.636,160.24418009649898,164.8660603466575,False
00:03:45.725,160.16543678766755,154.77,True
00:03:45.736,160.16059795079008,159.4694087291602,False
00:03:45.837,160.1184587876183,159.4694087291602,False
00:03:45.938,160.0785812723933,159.4694087291602,False
00:03:46.039,160.04133282940393,159.4694087291602,False
00:03:46.100,160.0203308869373,154.77,True
00:03:46.140,159.87812116210145,154.44540149858813,False
00:03:46.241,159.54745114179315,154.44540149858813,False
00:03:46.341,159.23772761628706,154.44540149858813,False
00:03:46.440,158.95323759547486,157.27,True
00:03:46.443,158.9454776010529,156.31859016905784,False
00:03:46.544,158.7858672726658,156.31859016905784,False
00:03:46.644,158.635711448738,156.31859016905784,False
00:03:46.744,158.49497559047583,156.31859016905784,False
00:03:46.829,158.37879442755573,157.55,True
00:03:46.845,158.39183038286555,159.62918931102726,False
00:03:46.946,158.46699548508323,159.62918931102726,False
00:03:47.046,158.53782092505773,159.62918931102726,False
00:03:47.146,158.60403444951115,159.62918931102726,False
00:03:47.238,158.51462389825807,156.79,True
00:03:47.248,158.4968280118371,155.48451666392702,False
00:03:47.349,158.31263891334345,155.48451666392702,False
00:03:47.449,158.14019579495667,155.48451666392702,False
00:03:47.550,157.97862755659196,155.48451666392702,False
00:03:47.629,157.85665389617492,155.31,True
00:03:47.651,157.82716281290016,155.74317938694068,False
00:03:47.751,157.70023210200776,155.74317938694068,False
00:03:47.852,157.58089073647008,155.74317938694068,False
00:03:47.952,157.46943733902827,155.74317938694068,False
00:03:47.996,157.42244509953403,158.59,True
00:03:48.053,157.38473730776172,156.33881209454137,False
00:03:48.153,157.32174741152122,156.33881209454137,False
00:03:48.254,157.26125872077182,156.33881209454137,False
00:03:48.355,157.2048471418545,156.33881209454137,False
00:03:48.356,157.2040000623911,159.65,True
00:03:48.455,157.2848130017656,158.55677742128196,False
00:03:48.555,157.3623017484589,158.55677742128196,False
00:03:48.655,157.43474160914928,158.55677742128196,False
00:03:48.738,157.48918843404397,156.59,True
00:03:48.756,157.49510146845938,158.0097213576912,False
00:03:48.858,157.52664717261203,158.0097213576912,False
00:03:48.958,157.5560296929873,158.0097213576912,False
00:03:49.058,157.5832251129015,158.0097213576912,False
00:03:49.146,157.5138506500886,155.51,True
00:03:49.159,157.49054854650655,154.83867727556125,False
00:03:49.259,157.32913866705576,154.83867727556125,False
00:03:49.360,157.1767707986361,154.83867727556125,False
00:03:49.461,157.03399954462114,154.83867727556125,False
00:03:49.534,156.93529700189185,156.59,True
00:03:49.562,156.92534723276677,156.35182362840627,False
00:03:49.662,156.89065939659855,156.35182362840627,False
00:03:49.763,156.85798287289973,156.35182362840627,False
00:03:49.863,156.8268182695875,156.35182362840627,False
00:03:49.927,156.79525957548051,156.79,True
00:03:49.965,156.7854926652988,156.35164226345864,False
00:03:50.065,156.75865224647362,156.35164226345864,False
00:03:50.165,156.73391415507538,156.35164226345864,False
00:03:50.266,156.71059316944604,156.35164226345864,False
00:03:50.289,156.70543163390522,157.07,True
00:03:50.366,156.6918362295059,156.41585253168967,False
00:03:50.466,156.67509412625597,156.41585253168967,False
00:03:50.567,156.65929788498644,156.41585253168967,False
00:03:50.668,156.64441847056568,156.41585253168967,False
00:03:50.692,156.59533431454815,154.04,True
00:03:50.768,156.47985721855994,154.12594844302498,False
00:03:50.869,156.33634306007608,154.12594844302498,False
00:03:50.969,156.20166757591338,154.12594844302498,False
00:03:51.070,156.07480411856716,154.12594844302498,False
00:03:51.084,156.05847228570985,153.58,True
00:03:51.171,155.90564751491723,153.1953184581691,False
00:03:51.271,155.7403534246919,153.1953184581691,False
00:03:51.371,155.58606026489417,153.1953184581691,False
00:03:51.456,155.46400479215185,155.78,True
00:03:51.472,155.45588522600988,154.68292390919726,False
00:03:51.573,155.4085158269882,154.68292390919726,False
00:03:51.674,155.36488125967207,154.68292390919726,False
00:03:51.774,155.32272754601746,154.68292390919726,False
00:03:51.821,155.30470819709032,157.76,True
00:03:51.875,155.32182336344175,155.80727142880045,False
00:03:51.976,155.3512388583365,155.80727142880045,False
00:03:52.077,155.37924706958728,155.80727142880045,False
00:03:52.177,155.40509097264072,155.80727142880045,False
00:03:52.225,155.37189561457217,156.52,True
00:03:52.278,155.31286439640138,153.5613598320826,False
00:03:52.378,155.2073566309263,153.5613598320826,False
00:03:52.478,155.10681495112212,153.5613598320826,False
00:03:52.579,155.01275310169592,153.5613598320826,False
00:03:52.626,154.9549643810456,153.78,True
00:03:52.679,154.88706172446496,152.86359154407657,False
00:03:52.780,154.763522839782,152.86359154407657,False
00:03:52.881,154.6474687197432,152.86359154407657,False
00:03:52.982,154.53774508217506,152.86359154407657,False
00:03:53.029,154.47736884877804,154.04,True
00:03:53.083,154.4463410099692,153.55211034646112,False
00:03:53.183,154.39205673834522,153.55211034646112,False
00:03:53.283,154.34113850739686,153.55211034646112,False
00:03:53.384,154.2931480591882,153.55211034646112,False
00:03:53.464,154.03013411010434,151.13,True
00:03:53.484,154.01249909373158,152.5799299139133,False
00:03:53.585,153.92448059635686,152.5799299139133,False
00:03:53.685,153.84254454879843,152.5799299139133,False
00:03:53.786,153.76515737596043,152.5799299139133,False
00:03:53.854,153.71601436468117,150.0,True
00:03:53.887,153.6347397272472,149.68310546839353,False
00:03:53.987,153.3945612613802,149.68310546839353,False
00:03:54.088,153.16772259665092,149.68310546839353,False
00:03:54.189,152.9549209440019,149.68310546839353,False
00:03:54.245,152.84056572499924,148.21,True
00:03:54.289,152.700792834868,147.67039800481604,False
00:03:54.390,152.39424536242927,147.67039800481604,False
00:03:54.490,152.1069699248672,147.67039800481604,False
00:03:54.591,151.8368062026492,147.67039800481604,False
00:03:54.618,151.76521139350214,150.5,True
00:03:54.692,151.66588273622344,149.55599455142146,False
00:03:54.792,151.53774902549878,149.55599455142146,False
00:03:54.893,151.41704618738154,149.55599455142146,False
00:03:54.993,151.30410125485875,149.55599455142146,False
00:03:55.027,151.26112625949415,150.25,True
00:03:55.388,151.26112625949415,152.61,True
00:03:55.391,151.27850739743744,158.05749178666287,False
00:03:55.492,151.75206235365764,158.05749178666287,False
00:03:55.593,152.17943412744492,158.05749178666287,False
00:03:55.693,152.55730759275187,158.05749178666287,False
00:03:55.780,152.83888127124777,155.57,True
00:03:55.794,152.84437123062,153.47706118073214,False
00:03:55.895,152.88318953460237,153.47706118073214,False
00:03:55.995,152.91930961010246,153.47706118073214,False
00:03:56.095,152.9528062000251,153.47706118073214,False
00:03:56.196,152.90661623293516,144.09619458790925,False
