time,song_bpm,walking_bpm,step_event
00:01:21.852,54.765618264298716,41.06585955136303,False
00:01:21.852,54.765618264298716,41.06585955136303,False
00:01:21.852,54.765618264298716,41.06585955136303,False
00:01:21.857,54.64583668872087,40.94442592392835,False
00:01:22.098,45.30652550606291,35.183680339922084,False
00:01:22.111,45.02052390410891,34.90237571090545,False
00:01:22.139,44.40894567493275,34.33108350344841,False
00:01:22.140,44.39701912295918,34.31947721003582,False
00:01:22.152,44.145185685849285,34.08151858969836,False
00:01:22.152,44.145185685849285,34.08151858969836,False
00:01:22.162,43.94282182777375,33.89154897825006,False
00:01:22.491,33.866402998171154,28.591279428370367,False
00:01:22.491,33.854374496916954,28.57579992303579,False
00:01:22.492,33.844013537736686,28.5624830534627,False
00:01:22.493,33.83770527815674,28.554377714222305,False
00:01:22.919,25.23306507745579,23.74038258262944,False
00:01:22.946,25.139527459370523,23.49086868469631,False
00:01:22.952,25.118155712321702,23.433406330062294,False
00:01:22.952,25.118155712321702,23.433406330062294,False
00:01:22.974,25.03632575534853,23.23611785519696,False
00:01:23.549,19.003820122291035,19.003820122291035,False
00:01:24.237,15.61113014492101,15.61113014492101,False
00:01:24.273,15.599316386835627,15.457001552897177,False
00:01:24.273,15.599316386835627,32.75,True
00:01:24.333,17.659015718155974,32.75,False
00:01:24.335,17.659015718155974,48.87,True
00:01:24.395,19.45935864445539,48.87,False
00:01:24.399,19.45935864445539,2686.57,True
00:01:24.433,310.3537859725435,2331.8746119846924,False
00:01:24.435,333.1928561101078,1795.3019061750942,False
00:01:24.436,338.37995589815984,1698.7636186901757,False
00:01:24.469,371.5110444515101,983.8855266244428,False
00:01:24.469,380.3446312530524,855.9105379152722,False
00:01:24.491,392.2920626144483,650.8969487860581,False
00:01:24.494,393.5338144032721,633.1932880941418,False
00:01:24.497,394.6624217070445,616.7383659235334,False
00:01:24.501,395.94691229089,597.2778408039076,False
00:01:24.520,400.0215502379887,499.3050631228709,False
00:01:24.521,400.3007069030977,493.15453759825044,False
00:01:24.540,401.2763594286023,425.53181703660994,False
00:01:24.542,401.3369260971177,420.9324272110983,False
00:01:24.544,401.39014186541635,415.4298109208324,False
00:01:24.545,401.42044381127647,410.8947464667311,False
00:01:24.546,401.4343141660618,407.9090100122053,False
00:01:24.565,400.05012203297485,363.20557209679583,False
00:01:24.565,399.98023745087164,361.23693582351143,False
00:01:24.585,397.0745775901503,323.9611954439661,False
00:01:24.588,396.5723094175343,318.4676594753839,False
00:01:24.589,396.31410655882536,315.78898231815276,False
00:01:24.589,396.31410655882536,315.78898231815276,False
00:01:24.610,391.65126135047086,284.5486492720587,False
00:01:24.611,391.3658668902702,282.79066422447215,False
00:01:24.627,387.60620204893695,264.3507782677476,False
00:01:24.629,386.7895358942322,260.6568980928598,False
00:01:24.635,385.66152234712825,255.8682969581494,False
00:01:24.636,384.9533540115953,252.98896193980337,False
00:01:24.640,384.10327059265074,249.68101603402656,False
00:01:24.659,378.07591270280096,230.80035070599757,False
00:01:24.660,377.77769544612096,229.91033196813794,False
00:01:24.680,371.16293671974677,213.448774819552,False
00:01:24.685,369.66008587003506,209.9668102275894,False
00:01:24.705,362.55889776383896,195.95079938923595,False
00:01:24.707,362.0463598134049,194.97704746313454,False
00:01:24.725,356.108052248574,184.90550400070535,False
00:01:24.731,353.6499076530805,180.9907598126647,False
