# meta: {"smoothing_window": 4, "stride": 2, "run_type": "hybrid"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:02:14.519,9.201154484478547,6.834500089458002,False,
00:02:14.620,9.053162537151877,6.756397856301264,False,
00:02:14.721,8.910145171613026,6.680389087736665,False,
00:02:14.822,8.77154401816839,6.606213674889692,False,
00:02:14.923,8.63680918493733,6.533600037759415,False,
00:02:15.024,8.505464811865455,6.462317244577667,False,
00:02:15.124,8.379311386913802,6.3933716181244895,False,
00:02:15.225,8.255742795026709,6.325363744890862,False,
00:02:15.325,8.136399777342387,6.2592242810453635,False,
00:02:15.426,8.01973852140211,6.194120049019692,False,
00:02:15.527,7.905960459575027,6.130185531121469,False,
00:02:15.629,7.794834130852913,6.067305027997773,False,
00:02:15.729,7.687442012680655,6.006120672605256,False,
00:02:15.830,7.583355928669208,5.946414692808328,False,
00:02:15.931,7.481224209916915,5.887429254027833,False,
00:02:16.032,7.38163389208049,5.829522724699895,False,
00:02:16.132,7.285652203100595,5.7733406754332774,False,
00:02:16.233,7.191884548407196,5.718091786307921,False,
00:02:16.333,7.100299199673114,5.663775193859512,False,
00:02:16.434,7.010648233029062,5.610257671935002,False,
00:02:16.534,6.9241070206463755,5.558264619286801,False,
00:02:16.635,6.839187586791678,5.506920910535017,False,
00:02:16.736,6.755833858143092,5.456205707721942,False,
00:02:16.837,6.675106676240648,5.406781396537187,False,
00:02:16.937,6.596653611860051,5.358451186831992,False,
00:02:16.993,6.553138066724435,14.16,True,5.33
00:02:17.038,9.59534879819495,38.70537388339778,False,
00:02:17.138,14.79138937878969,38.70537388339778,False,
00:02:17.239,18.534063425926938,38.70537388339778,False,
00:02:17.340,21.339649613077587,38.70537388339778,False,
00:02:17.440,23.507845662906476,38.70537388339778,False,
00:02:17.541,25.251205520962163,38.70537388339778,False,
00:02:17.642,26.68330421251442,38.70537388339778,False,
00:02:17.744,27.872112150198163,38.70537388339778,False,
00:02:17.845,28.87384593819621,38.70537388339778,False,
00:02:17.946,29.732305356457523,38.70537388339778,False,
00:02:18.048,30.473565582167208,38.70537388339778,False,
00:02:18.148,31.115866027793537,38.70537388339778,False,
00:02:18.250,31.68494221390975,38.70537388339778,False,
00:02:18.351,32.18855222936739,38.70537388339778,False,
00:02:18.451,32.63322639856427,38.70537388339778,False,
00:02:18.551,33.03172051613365,38.52284093166962,False,
00:02:18.652,33.29341732655052,36.18287677880139,False,
00:02:18.752,33.403691893151645,34.109373312122464,False,
00:02:18.854,33.38760256666793,32.25501093032889,False,
00:02:18.955,33.26522254211448,30.593744783946427,False,
00:02:19.055,33.0549513106871,29.101226513222905,False,
00:02:19.156,32.76974582564515,27.742530845123476,False,
00:02:19.256,32.4253729920066,26.513494310399903,False,
00:02:19.358,32.02635406006057,25.37791484775716,False,
00:02:19.459,31.584942410788376,24.335165042908844,False,
00:02:19.559,31.114340875035513,23.384243930795684,False,
00:02:19.661,30.610587882725333,22.494520910996034,False,
00:02:19.762,30.085866069434115,21.670990963496966,False,
00:02:19.863,29.54825998697398,20.910506626747587,False,
00:02:19.963,29.00183527554322,20.205465148460142,False,
00:02:20.063,28.446679630516083,19.545762498606834,False,
00:02:20.163,27.88697033675395,18.928315592269527,False,
00:02:20.265,27.314077441515284,18.33779940496099,False,
00:02:20.366,26.748307534824544,17.78966622829576,False,
00:02:20.467,26.18438242420572,17.273115634454772,False,
00:02:20.567,25.628747494628616,16.789523840276512,False,
00:02:20.668,25.071748487266124,16.326925914060574,False,
00:02:20.770,24.521546262080548,15.88930169484334,False,
00:02:20.870,23.98478263818463,15.478898612628043,False,
00:02:20.970,23.456626849719914,15.089359480811119,False,
00:02:21.071,22.930339518464976,14.713921100299817,False,
00:02:21.172,22.41481623803288,14.357334218155074,False,
00:02:21.274,21.90855961020875,14.016934063025513,False,
00:02:21.375,21.415350394399347,13.693828641371269,False,
00:02:21.475,20.93551871303192,13.386877672201129,False,
00:02:21.576,20.464786836082165,13.09223394007725,False,
00:02:21.677,20.008028359432785,12.811979299696162,False,
00:02:21.777,19.56061023981742,12.542434428490653,False,
00:02:21.878,19.122207732021938,12.282706081709803,False,
00:02:21.978,18.699553295367654,12.036100519120847,False,
00:02:22.079,18.287777911579408,11.79914162824511,False,
00:02:22.179,17.88549620075074,11.570539011301884,False,
00:02:22.280,17.493691310101134,11.350420362235463,False,
00:02:22.380,17.112730610000582,11.13858455068492,False,
00:02:22.481,16.740533196133992,10.933539464245,False,
00:02:22.581,16.382140214026073,10.7377224468354,False,
00:02:22.682,16.03090814945915,10.547217316903431,False,
00:02:22.783,15.689487017822357,10.363231626270741,False,
00:02:22.884,15.358318084802326,10.185774923074923,False,
00:02:22.985,15.037350163821248,10.014624892848216,False,
00:02:23.085,14.726573474580503,9.849591313074068,False,
00:02:23.186,14.422782293707394,9.68882656347862,False,
00:02:23.287,14.129584936904944,9.534099913262043,False,
00:02:23.387,13.845913779840703,9.384736111837778,False,
00:02:23.487,13.569857437926094,9.239617079334632,False,
00:02:23.588,13.300891734767927,9.09838680200458,False,
00:02:23.690,13.037911544551648,8.960382236357708,False,
00:02:23.791,12.783598620843167,8.826944965826478,False,
00:02:23.891,12.539233742304962,8.698695622056833,False,
00:02:23.991,12.302039734768291,8.574117900703552,False,
00:02:24.092,12.070167817680659,8.452197260872447,False,
00:02:24.193,11.846439782783225,8.334392222963475,False,
00:02:24.293,11.629733274247736,8.220074014500435,False,
00:02:24.394,11.417163307868066,8.107697105065387,False,
00:02:24.494,11.212449937974982,7.999210944126141,False,
00:02:24.594,11.01432470063218,7.893936074668136,False,
00:02:24.695,10.821188907113925,7.791006627633965,False,
00:02:24.795,10.633757593822873,7.690795700984442,False,
00:02:24.896,10.449657032487739,7.592028344655639,False,
00:02:24.997,10.273241452411966,7.497037776504728,False,
00:02:25.097,10.101316796784706,7.40411078423074,False,
00:02:25.198,9.933282403354768,7.312920110453007,False,
00:02:25.299,9.770790414161654,7.224364772630288,False,
00:02:25.400,9.611289868013724,7.1370645019480445,False,
00:02:25.501,9.457085049111996,7.052278751632003,False,
00:02:25.603,9.30700495656305,6.969379959289519,False,
00:02:25.704,9.16059133247273,6.888120872668558,False,
00:02:25.805,9.019779158578348,6.8095937309953545,False,
00:02:25.906,8.881665630016006,6.7321915421671115,False,
00:02:26.006,8.74856521052476,6.6572250827351045,False,
00:02:26.107,8.618467319767948,6.58357601599512,False,
00:02:26.207,8.492629884667544,6.5119728916208235,False,
00:02:26.308,8.369021068688118,6.441272428184468,False,
00:02:26.409,8.249346702997036,6.372461778255922,False,
00:02:26.510,8.132399386514217,6.304862975875049,False,
00:02:26.610,8.019416950116877,6.239208864964785,False,
00:02:26.711,7.9082119526197445,6.174241270947725,False,
00:02:26.813,7.799719711057169,6.110516725428739,False,
00:02:26.913,7.69494870187094,6.0486440713163345,False,
00:02:27.014,7.592140216917283,5.987603247680061,False,
00:02:27.114,7.492861923419179,5.928339010830661,False,
00:02:27.215,7.396036990166335,5.870228781672218,False,
00:02:27.316,7.300350422859487,5.812492252477527,False,
00:02:27.417,7.207690940707372,5.756280499110476,False,
00:02:27.518,7.1168206786265396,5.700856785914386,False,
00:02:27.620,7.028004110619361,5.646394906676551,False,
00:02:27.720,6.942155363097522,5.5934715733145755,False,
00:02:27.821,6.857977786798113,5.541300992777498,False,
00:02:27.923,6.775508945825003,5.48992119248746,False,
00:02:28.023,6.695333320110886,5.4397091907583786,False,
00:02:28.124,6.617013668555514,5.39040378467853,False,
00:02:28.224,6.541041122753184,5.342330373668117,False,
00:02:28.325,6.4662715352679925,5.294775974559818,False,
00:02:28.426,6.393055832045783,5.24797381458378,False,
00:02:28.527,6.322094907546562,5.202385498345131,False,
00:02:28.627,6.25266122563678,5.157558298175028,False,
00:02:28.728,6.184197484420669,5.113139725230718,False,
00:02:28.829,6.117027696249106,5.0693468576487195,False,
00:02:28.931,6.051188492234856,5.0262144501340655,False,
00:02:29.031,5.987559797699711,4.984330127766985,False,
00:02:29.133,5.9245205071085625,4.942637526963891,False,
00:02:29.233,5.863646960411125,4.902190142687535,False,
00:02:29.334,5.803365968655886,4.8619519403334674,False,
00:02:29.435,5.744466726105373,4.822457825379777,False,
00:02:29.507,5.703603795661496,8.22,True,4.8
00:02:29.536,6.198039118047802,19.977946734589576,False,
00:02:29.637,7.683070166849301,19.977946734589576,False,
00:02:29.738,8.905032749325521,19.977946734589576,False,
00:02:29.838,9.932473507327813,19.977946734589576,False,
00:02:29.939,10.816819215075615,19.977946734589576,False,
00:02:30.040,11.580713327306324,19.977946734589576,False,
00:02:30.141,12.247103703255522,19.977946734589576,False,
00:02:30.242,12.83057310808101,19.977946734589576,False,
00:02:30.343,13.348400809544534,19.977946734589576,False,
00:02:30.444,13.808085195268877,19.977946734589576,False,
00:02:30.545,14.222036662389986,19.977946734589576,False,
00:02:30.646,14.592041968775362,19.977946734589576,False,
00:02:30.747,14.930032336473868,19.977946734589576,False,
00:02:30.848,15.237587796859554,19.977946734589576,False,
00:02:30.948,15.525848666495037,19.977946734589576,False,
00:02:31.049,15.79917637629879,19.977946734589576,False,
00:02:31.151,16.05595694608187,19.977946734589576,False,
00:02:31.251,16.293902687710652,19.977946734589576,False,
00:02:31.351,16.518114497436816,19.977946734589576,False,
00:02:31.452,16.729026639837425,19.977946734589576,False,
00:02:31.552,16.926640996843044,19.977946734589576,False,
00:02:31.652,17.11166264367982,19.977946734589576,False,
00:02:31.753,17.28757626666584,19.977946734589576,False,
00:02:31.855,17.452810964729487,19.977946734589576,False,
00:02:31.955,17.606203428118466,19.977946734589576,False,
00:02:32.055,17.75029971764192,19.977946734589576,False,
00:02:32.156,17.88667654708994,19.977946734589576,False,
00:02:32.257,18.014050272017535,19.977946734589576,False,
00:02:32.358,18.134014871835532,19.977946734589576,False,
00:02:32.458,18.246692203134266,19.977946734589576,False,
00:02:32.559,18.34731469949288,19.655664957529844,False,
00:02:32.660,18.407312404139514,19.027794338393914,False,
00:02:32.760,18.425962084790413,18.439970244951578,False,
00:02:32.861,18.409725880299806,17.88496163831545,False,
00:02:32.962,18.361518193875394,17.36607050745702,False,
00:02:33.062,18.285663339949846,16.876593256839794,False,
00:02:33.163,18.184302645486888,16.409008782265158,False,
00:02:33.264,18.062334713226658,15.970092831652558,False,
00:02:33.364,17.92148281155571,15.55321240110066,False,
00:02:33.464,17.765394837101734,15.159734028720566,False,
00:02:33.565,17.595296929804327,14.78524872362801,False,
00:02:33.666,17.412150204531105,14.426579028092586,False,
00:02:33.767,17.21748245284897,14.082667503969907,False,
00:02:33.867,17.01716686989553,13.759449504446401,False,
00:02:33.968,16.80903385931612,13.449564262281484,False,
00:02:34.068,16.59547007368863,13.153775326133953,False,
00:02:34.169,16.375835845044616,12.868862631780074,False,
00:02:34.269,16.154260539028048,12.598018283724013,False,
00:02:34.370,15.929853914951103,12.338125441950519,False,
00:02:34.471,15.70181646188314,12.086785707081429,False,
00:02:34.572,15.473099031380135,11.845931024153,False,
00:02:34.672,15.24417223433023,11.614716760417492,False,
00:02:34.772,15.017181629023746,11.394075265805133,False,
00:02:34.874,14.787768636384074,11.17883123404881,False,
00:02:34.975,14.559114600248405,10.971239161433283,False,
00:02:35.076,14.33332030589411,10.772365517316658,False,
00:02:35.177,14.111002232528762,10.58192367228538,False,
00:02:35.277,13.891282574304135,10.398479925475524,False,
00:02:35.377,13.673458758024756,10.220885330782549,False,
00:02:35.478,13.457231096068954,10.048435747558178,False,
00:02:35.578,13.244889932569663,9.882503181814434,False,
00:02:35.679,13.034749202434853,9.721366895705877,False,
00:02:35.780,12.827033734111684,9.564856420870004,False,
00:02:35.880,12.62411380348196,9.41441382799492,False,
00:02:35.981,12.423208313829672,9.267671681725174,False,
00:02:36.081,12.227319379577974,9.12654912341577,False,
00:02:36.181,12.034400222496513,8.989319901720464,False,
00:02:36.282,11.8434661709535,8.855084089228034,False,
00:02:36.383,11.657481330814027,8.725737332735017,False,
00:02:36.483,11.475793924496344,8.600613113241401,False,
00:02:36.584,11.29522900062025,8.477383441983903,False,
00:02:36.685,11.11930427696455,8.35831246065511,False,
00:02:36.786,10.947266961987124,8.242747364970189,False,
00:02:36.887,10.777939901920917,8.129778874993681,False,
00:02:36.988,10.612322209408974,8.019970331064945,False,
00:02:37.089,10.449906472136545,7.912887324173949,False,
00:02:37.190,10.2917016775072,7.809104021772552,False,
00:02:37.291,10.13637491097862,7.707657525242096,False,
00:02:37.392,9.985204199908035,7.60932026397384,False,
00:02:37.492,9.837179437119337,7.513359025502816,False,
00:02:37.593,9.692342657214006,7.419744885297861,False,
00:02:37.695,9.549778096336935,7.327837775690131,False,
00:02:37.795,9.411381848310882,7.2388128263938984,False,
00:02:37.896,9.276600855806947,7.152265481582802,False,
00:02:37.997,9.14327388934055,7.066777810679176,False,
00:02:38.097,9.014563168951847,6.9843400764075385,False,
00:02:38.197,8.888842871301167,6.903884396245243,False,
00:02:38.299,8.764339023790257,6.824240307136892,False,
00:02:38.399,8.64411771931085,6.747353958888685,False,
00:02:38.499,8.526713605151933,6.672264309417272,False,
00:02:38.600,8.41098125047471,6.598222195886714,False,
00:02:38.701,8.298165504100949,6.526006548768639,False,
00:02:38.801,8.187884276129083,6.455360839392598,False,
00:02:38.902,8.079415543831033,6.385809528691176,False,
00:02:39.004,7.973312510482137,6.317699248852289,False,
00:02:39.104,7.8705345020032595,6.251633097171021,False,
00:02:39.205,7.769726368428287,6.186739859806894,False,
00:02:39.305,7.671192141325638,6.123208001424071,False,
00:02:39.406,7.574511846954329,6.060755902396535,False,
00:02:39.508,7.479477866563123,5.999250076576436,False,
00:02:39.609,7.386510423117572,5.9389569319482245,False,
00:02:39.710,7.296672738481862,5.880568340832516,False,
00:02:39.811,7.208227447217591,5.82295501461603,False,
00:02:39.911,7.121892015780475,5.766582655819293,False,
00:02:40.012,7.037347384222083,5.711244528737671,False,
00:02:40.114,6.954205013698803,5.656684502003399,False,
00:02:40.214,6.873794755707172,5.603779511400273,False,
00:02:40.314,6.794740091315522,5.5516280087614245,False,
00:02:40.415,6.717134291843131,5.500290621774982,False,
00:02:40.516,6.641075270620268,5.449834985742537,False,
00:02:40.616,6.567082223239039,5.40060894727455,False,
00:02:40.717,6.494409154932301,5.3521225069979925,False,
00:02:40.817,6.423549957592408,5.304708924353028,False,
00:02:40.918,6.353984437023747,5.258021678386214,False,
00:02:41.019,6.285142254727062,5.211679520513847,False,
00:02:41.120,6.217829453430694,5.166230150080384,False,
00:02:41.222,6.151885867863722,5.121567667349351,False,
00:02:41.322,6.087808595396015,5.078035233368385,False,
00:02:41.423,6.0245036417665,5.0348955957099815,False,
00:02:41.524,5.962828405045599,4.992734732537552,False,
00:02:41.624,5.902564311873569,4.9514114513572665,False,
00:02:41.725,5.843428968112945,4.910736313334253,False,
00:02:41.826,5.784772928758643,4.870265239720192,False,
00:02:41.928,5.727301202946366,4.83048749549334,False,
00:02:42.029,5.670928242161306,4.791346591617324,False,
00:02:42.130,5.616018826442007,4.7531036618437925,False,
00:02:42.231,5.561741903412204,4.715181803700246,False,
00:02:42.333,5.50868134244929,4.677995912905687,False,
00:02:42.434,5.456653242724795,4.641419951720116,False,
00:02:42.535,5.405429737351004,4.605298322427012,False,
