time,song_bpm,walking_bpm,step_event
00:00:04.995,87.47129201889038,107.91,False
00:00:04.995,87.47129201889038,107.91,False
00:00:04.995,87.47129201889038,107.91,False
00:00:04.995,87.47129201889038,107.91,False
00:00:04.996,87.48135328292847,107.91,False
00:00:04.996,87.48135328292847,107.91,False
00:00:04.997,87.48640060424805,107.91,False
00:00:04.997,87.48640060424805,107.91,False
00:00:04.997,87.48640060424805,107.91,False
00:00:04.997,87.48640060424805,107.91,False
00:00:04.998,87.49644994735718,107.91,False
00:00:04.998,87.49644994735718,107.91,False
00:00:04.998,87.49644994735718,107.91,False
00:00:04.998,87.49644994735718,107.91,False
00:00:04.999,87.5064468383789,107.91,False
00:00:04.999,87.5064468383789,107.91,False
00:00:04.999,87.5064468383789,107.91,False
00:00:04.999,87.5064468383789,107.91,False
00:00:05.000,87.51840353012085,107.91,False
00:00:05.000,87.51840353012085,107.91,False
00:00:05.000,87.51840353012085,107.91,False
00:00:05.000,87.51840353012085,107.91,False
00:00:05.001,87.52838611602783,107.91,False
00:00:05.001,87.52838611602783,107.91,False
00:00:05.001,87.52838611602783,107.91,False
00:00:05.001,87.52838611602783,107.91,False
00:00:05.002,87.53931522369385,107.91,False
00:00:05.002,87.53931522369385,107.91,False
00:00:05.002,87.53931522369385,107.91,False
00:00:05.002,87.53931522369385,107.91,False
00:00:05.002,87.53931522369385,107.91,False
00:00:05.002,87.53931522369385,107.91,False
00:00:05.003,87.55436420440674,107.91,False
00:00:05.003,87.55436420440674,107.91,False
00:00:05.003,87.55436420440674,107.91,False
00:00:05.003,87.55436420440674,107.91,False
00:00:05.005,87.5663948059082,107.91,False
00:00:05.005,87.5663948059082,107.91,False
00:00:05.005,87.57143020629883,107.91,False
00:00:05.005,87.57143020629883,107.91,False
00:00:05.005,87.57143020629883,107.91,False
00:00:05.005,87.57143020629883,107.91,False
00:00:05.006,87.58149147033691,107.91,False
00:00:05.006,87.58149147033691,107.91,False
00:00:05.006,87.58149147033691,107.91,False
00:00:05.007,87.59416103363037,107.91,False
00:00:05.007,87.59416103363037,107.91,False
00:00:05.008,87.5993013381958,107.91,False
00:00:05.008,87.5993013381958,107.91,False
00:00:05.008,87.5993013381958,107.91,False
00:00:05.009,87.60936260223389,107.91,False
00:00:05.009,87.60936260223389,107.91,False
00:00:05.009,87.60936260223389,107.91,False
00:00:05.009,87.60936260223389,107.91,False
00:00:05.009,87.60936260223389,107.91,False
00:00:05.009,87.60936260223389,107.91,False
00:00:05.010,87.6237678527832,107.91,False
00:00:05.010,87.6237678527832,107.91,False
00:00:05.010,87.6237678527832,107.91,False
00:00:05.010,87.6237678527832,107.91,False
00:00:05.011,87.63408422470093,107.91,False
00:00:05.011,87.63408422470093,107.91,False
00:00:05.012,87.64378070831299,107.91,False
00:00:05.012,87.64378070831299,107.91,False
00:00:05.012,87.64378070831299,107.91,False
00:00:05.012,87.64378070831299,107.91,False
00:00:05.012,87.64378070831299,107.91,False
00:00:05.014,87.6581597328186,107.91,False
00:00:05.014,87.6581597328186,107.91,False
00:00:05.014,87.6581597328186,107.91,False
00:00:05.014,87.6581597328186,107.91,False
00:00:05.014,87.6581597328186,107.91,False
00:00:05.014,87.6581597328186,107.91,False
00:00:05.014,87.6581597328186,107.91,False
00:00:05.015,87.67322063446045,107.91,False
00:00:05.015,87.67322063446045,107.91,False
00:00:05.016,87.67843961715698,107.91,False
00:00:05.016,87.67843961715698,107.91,False
00:00:05.016,87.67843961715698,107.91,False
00:00:05.016,87.67843961715698,107.91,False
00:00:05.017,87.69037961959839,107.91,False
00:00:05.017,87.69037961959839,107.91,False
00:00:05.017,87.69037961959839,107.91,False
00:00:05.017,87.69037961959839,107.91,False
00:00:05.017,87.69037961959839,107.91,False
00:00:05.018,87.70042181015015,107.91,False
00:00:05.018,87.70042181015015,107.91,False
00:00:05.018,87.70042181015015,107.91,False
00:00:05.019,87.70657062530518,107.91,False
00:00:05.019,87.70657062530518,107.91,False
00:00:05.019,87.70657062530518,107.91,False
00:00:05.019,87.70657062530518,107.91,False
00:00:05.019,87.70657062530518,107.91,False
00:00:05.019,87.70657062530518,107.91,False
00:00:05.019,87.70657062530518,107.91,False
00:00:05.020,87.72237539291382,107.91,False
00:00:05.020,87.72237539291382,107.91,False
00:00:05.021,87.7280592918396,107.91,False
00:00:05.021,87.7280592918396,107.91,False
00:00:05.021,87.7280592918396,107.91,False
00:00:05.021,87.7280592918396,107.91,False
00:00:05.022,87.73811101913452,107.91,False
00:00:05.022,87.73811101913452,107.91,False
00:00:05.022,87.73811101913452,107.91,False
00:00:05.022,87.73811101913452,107.91,False
00:00:05.023,87.74811744689941,107.91,False
00:00:05.023,87.74811744689941,107.91,False
00:00:05.023,87.74811744689941,107.91,False
00:00:05.023,87.74811744689941,107.91,False
00:00:05.024,87.75811195373535,107.91,False
00:00:05.024,87.75811195373535,107.91,False
00:00:05.024,87.75811195373535,107.91,False
00:00:05.024,87.75811195373535,107.91,False
00:00:05.024,87.75811195373535,107.91,False
00:00:05.024,87.75811195373535,107.91,False
00:00:05.025,87.77435302734375,107.91,False
00:00:05.025,87.77435302734375,107.91,False
00:00:05.026,87.77953386306763,107.91,False
00:00:05.026,87.77953386306763,107.91,False
00:00:05.026,87.77953386306763,107.91,False
00:00:05.026,87.77953386306763,107.91,False
00:00:05.027,87.78960943222046,107.91,False
00:00:05.027,87.78960943222046,107.91,False
00:00:05.027,87.79338359832764,107.91,False
00:00:05.027,87.79338359832764,107.91,False
00:00:05.028,87.80004978179932,107.91,False
00:00:05.028,87.80004978179932,107.91,False
00:00:05.028,87.80004978179932,107.91,False
00:00:05.029,87.80959367752075,107.91,False
00:00:05.029,87.81464576721191,107.91,False
00:00:05.029,87.81464576721191,107.91,False
00:00:05.029,87.81464576721191,107.91,False
00:00:05.029,87.81464576721191,107.91,False
00:00:05.030,87.82470464706421,107.91,False
00:00:05.030,87.82470464706421,107.91,False
00:00:05.030,87.82470464706421,107.91,False
00:00:05.030,87.82470464706421,107.91,False
00:00:05.030,87.82470464706421,107.91,False
00:00:05.031,87.83470153808594,107.91,False
00:00:05.031,87.83470153808594,107.91,False
00:00:05.031,87.83470153808594,107.91,False
00:00:05.032,87.84477710723877,107.91,False
00:00:05.032,87.84477710723877,107.91,False
00:00:05.032,87.84477710723877,107.91,False
00:00:05.032,87.84477710723877,107.91,False
00:00:05.033,87.85516500473022,107.91,False
00:00:05.033,87.85516500473022,107.91,False
00:00:05.033,87.85516500473022,107.91,False
00:00:05.033,87.85516500473022,107.91,False
00:00:05.033,87.85516500473022,107.91,False
00:00:05.034,87.86471366882324,107.91,False
00:00:05.034,87.86471366882324,107.91,False
00:00:05.034,87.86471366882324,107.91,False
00:00:05.034,87.86471366882324,107.91,False
00:00:05.036,87.87589073181152,107.91,False
00:00:05.036,87.87589073181152,107.91,False
00:00:05.036,87.87589073181152,107.91,False
00:00:05.036,87.88150787353516,107.91,False
00:00:05.036,87.88150787353516,107.91,False
00:00:05.036,87.88150787353516,107.91,False
00:00:05.036,87.88150787353516,107.91,False
00:00:05.037,87.89155006408691,107.91,False
00:00:05.037,87.89155006408691,107.91,False
00:00:05.037,87.89155006408691,107.91,False
00:00:05.037,87.89155006408691,107.91,False
00:00:05.037,87.89155006408691,107.91,False
00:00:05.038,87.9015588760376,107.91,False
00:00:05.038,87.9015588760376,107.91,False
00:00:05.038,87.9015588760376,107.91,False
00:00:05.038,87.9015588760376,107.91,False
00:00:05.038,87.9015588760376,107.91,False
00:00:05.038,87.9015588760376,107.91,False
00:00:05.040,87.91616439819336,107.91,False
00:00:05.040,87.91616439819336,107.91,False
00:00:05.040,87.91616439819336,107.91,False
00:00:05.040,87.91616439819336,107.91,False
00:00:05.041,87.92621612548828,107.91,False
00:00:05.041,87.92621612548828,107.91,False
00:00:05.041,87.92621612548828,107.91,False
00:00:05.041,87.92621612548828,107.91,False
00:00:05.041,87.92621612548828,107.91,False
00:00:05.042,87.9362154006958,107.91,False
00:00:05.042,87.9362154006958,107.91,False
00:00:05.042,87.9362154006958,107.91,False
00:00:05.042,87.9362154006958,107.91,False
00:00:05.042,87.9362154006958,107.91,False
00:00:05.042,87.9362154006958,107.91,False
00:00:05.043,87.95000314712524,107.91,False
00:00:05.043,87.95000314712524,107.91,False
00:00:05.043,87.95000314712524,107.91,False
00:00:05.043,87.95000314712524,107.91,False
00:00:05.043,87.95000314712524,107.91,False
00:00:05.043,87.95000314712524,107.91,False
00:00:05.044,87.96427965164185,107.91,False
00:00:05.045,87.96931505203247,107.91,False
00:00:05.045,87.96931505203247,107.91,False
00:00:05.045,87.97445058822632,107.91,False
00:00:05.045,87.97445058822632,107.91,False
00:00:05.046,87.979576587677,107.91,False
00:00:05.046,87.979576587677,107.91,False
00:00:05.046,87.979576587677,107.91,False
00:00:05.046,87.979576587677,107.91,False
00:00:05.046,87.979576587677,107.91,False
00:00:05.047,87.98962593078613,107.91,False
00:00:05.047,87.9927110671997,107.91,False
00:00:05.047,87.9927110671997,107.91,False
00:00:05.047,87.9927110671997,107.91,False
00:00:05.048,87.99962043762207,107.91,False
00:00:05.048,87.99962043762207,107.91,False
00:00:05.048,87.99962043762207,107.91,False
00:00:05.048,87.99962043762207,107.91,False
00:00:05.048,87.99962043762207,107.91,False
00:00:05.049,88.0107855796814,107.91,False
00:00:05.049,88.0107855796814,107.91,False
00:00:05.049,88.0107855796814,107.91,False
00:00:05.049,88.0107855796814,107.91,False
00:00:05.050,88.02082300186157,107.91,False
00:00:05.050,88.02082300186157,107.91,False
00:00:05.050,88.02082300186157,107.91,False
00:00:05.050,88.02082300186157,107.91,False
00:00:05.051,88.03086519241333,107.91,False
00:00:05.051,88.03086519241333,107.91,False
00:00:05.051,88.03086519241333,107.91,False
00:00:05.051,88.03086519241333,107.91,False
00:00:05.052,88.04087400436401,107.91,False
00:00:05.052,88.04087400436401,107.91,False
00:00:05.052,88.04087400436401,107.91,False
00:00:05.052,88.04087400436401,107.91,False
00:00:05.053,88.05087327957153,107.91,False
00:00:05.053,88.05087327957153,107.91,False
00:00:05.053,88.05087327957153,107.91,False
00:00:05.054,88.06087255477905,107.91,False
00:00:05.054,88.06087255477905,107.91,False
00:00:05.054,88.06087255477905,107.91,False
00:00:05.054,88.06087255477905,107.91,False
00:00:05.055,88.0708909034729,107.91,False
00:00:05.055,88.0708909034729,107.91,False
00:00:05.056,88.07595252990723,107.91,False
00:00:05.056,88.07595252990723,107.91,False
00:00:05.056,88.08113098144531,107.91,False
00:00:05.056,88.08113098144531,107.91,False
00:00:05.056,88.08113098144531,107.91,False
00:00:05.057,88.09122085571289,107.91,False
00:00:05.057,88.09122085571289,107.91,False
00:00:05.057,88.09122085571289,107.91,False
00:00:05.058,88.1011962890625,107.91,False
00:00:05.058,88.1011962890625,107.91,False
00:00:05.058,88.1011962890625,107.91,False
00:00:05.058,88.1011962890625,107.91,False
00:00:05.058,88.1011962890625,107.91,False
00:00:05.059,88.11391830444336,107.91,False
00:00:05.059,88.11391830444336,107.91,False
00:00:05.059,88.11391830444336,107.91,False
00:00:05.059,88.11391830444336,107.91,False
00:00:05.059,88.11391830444336,107.91,False
00:00:05.061,88.12899112701416,107.91,False
00:00:05.061,88.12899112701416,107.91,False
00:00:05.061,88.12899112701416,107.91,False
00:00:05.062,88.13908576965332,107.91,False
00:00:05.062,88.13908576965332,107.91,False
00:00:05.062,88.13908576965332,107.91,False
00:00:05.062,88.13908576965332,107.91,False
00:00:05.062,88.13908576965332,107.91,False
00:00:05.063,88.1490969657898,107.91,False
00:00:05.063,88.1490969657898,107.91,False
00:00:05.063,88.1490969657898,107.91,False
00:00:05.063,88.1490969657898,107.91,False
00:00:05.064,88.15908670425415,107.91,False
00:00:05.064,88.15908670425415,107.91,False
00:00:05.064,88.15908670425415,107.91,False
00:00:05.064,88.15908670425415,107.91,False
00:00:05.064,88.15908670425415,107.91,False
00:00:05.064,88.15908670425415,107.91,False
00:00:05.065,88.1741738319397,107.91,False
00:00:05.065,88.1741738319397,107.91,False
00:00:05.066,88.1794261932373,107.91,False
00:00:05.066,88.1794261932373,107.91,False
00:00:05.066,88.1794261932373,107.91,False
00:00:05.067,88.18948745727539,107.91,False
00:00:05.067,88.18948745727539,107.91,False
00:00:05.067,88.19482803344727,107.91,False
00:00:05.067,88.19482803344727,107.91,False
00:00:05.067,88.19482803344727,107.91,False
00:00:05.067,88.19482803344727,107.91,False
00:00:05.067,88.19482803344727,107.91,False
00:00:05.067,88.19482803344727,107.91,False
00:00:05.069,88.21003198623657,107.91,False
00:00:05.069,88.21003198623657,107.91,False
00:00:05.069,88.21003198623657,107.91,False
00:00:05.070,88.22042226791382,107.91,False
00:00:05.071,88.22554349899292,107.91,False
00:00:05.071,88.22554349899292,107.91,False
00:00:05.071,88.22554349899292,107.91,False
00:00:05.071,88.23063373565674,107.91,False
00:00:05.071,88.23063373565674,107.91,False
00:00:05.071,88.23063373565674,107.91,False
00:00:05.071,88.23063373565674,107.91,False
00:00:05.072,88.24073314666748,107.91,False
00:00:05.072,88.24073314666748,107.91,False
00:00:05.072,88.24073314666748,107.91,False
00:00:05.072,88.24073314666748,107.91,False
00:00:05.072,88.24073314666748,107.91,False
00:00:05.073,88.25073003768921,107.91,False
00:00:05.073,88.25073003768921,107.91,False
00:00:05.073,88.25073003768921,107.91,False
00:00:05.073,88.25073003768921,107.91,False
00:00:05.074,88.26069593429565,107.91,False
00:00:05.074,88.26069593429565,107.91,False
00:00:05.074,88.26069593429565,107.91,False
00:00:05.075,88.27090740203857,107.91,False
00:00:05.075,88.27090740203857,107.91,False
00:00:05.075,88.27090740203857,107.91,False
00:00:05.075,88.27090740203857,107.91,False
00:00:05.076,88.28160285949707,107.91,False
00:00:05.076,88.28160285949707,107.91,False
00:00:05.076,88.28160285949707,107.91,False
00:00:05.077,88.29188108444214,107.91,False
00:00:05.077,88.29508066177368,107.91,False
00:00:05.077,88.29508066177368,107.91,False
00:00:05.078,88.30197095870972,107.91,False
00:00:05.078,88.30197095870972,107.91,False
00:00:05.079,88.31196784973145,107.91,False
00:00:05.079,88.31196784973145,107.91,False
00:00:05.079,88.31196784973145,107.91,False
00:00:05.079,88.31196784973145,107.91,False
00:00:05.079,88.31196784973145,107.91,False
00:00:05.079,88.31196784973145,107.91,False
00:00:05.081,88.32686185836792,107.91,False
00:00:05.081,88.32686185836792,107.91,False
00:00:05.081,88.32686185836792,107.91,False
00:00:05.082,88.3369255065918,107.91,False
00:00:05.082,88.3369255065918,107.91,False
00:00:05.082,88.3369255065918,107.91,False
00:00:05.083,88.34698438644409,107.91,False
00:00:05.083,88.34698438644409,107.91,False
00:00:05.083,88.35247993469238,107.91,False
00:00:05.083,88.35247993469238,107.91,False
00:00:05.083,88.35247993469238,107.91,False
00:00:05.083,88.35247993469238,107.91,False
00:00:05.083,88.35247993469238,107.91,False
00:00:05.083,88.35247993469238,107.91,False
00:00:05.085,88.36669445037842,107.91,False
00:00:05.085,88.37175130844116,107.91,False
00:00:05.085,88.37175130844116,107.91,False
00:00:05.086,88.37692022323608,107.91,False
00:00:05.086,88.38205814361572,107.91,False
00:00:05.086,88.38205814361572,107.91,False
00:00:05.086,88.38205814361572,107.91,False
00:00:05.086,88.38205814361572,107.91,False
00:00:05.086,88.38205814361572,107.91,False
00:00:05.088,88.39533805847168,107.91,False
00:00:05.090,88.41556549072266,107.91,False
00:00:05.090,88.41556549072266,107.91,False
00:00:05.090,88.41556549072266,107.91,False
00:00:05.090,88.41556549072266,107.91,False
00:00:05.090,88.41556549072266,107.91,False
00:00:05.090,88.41556549072266,107.91,False
00:00:05.091,88.43067169189453,107.91,False
00:00:05.091,88.43067169189453,107.91,False
00:00:05.091,88.43067169189453,107.91,False
00:00:05.092,88.44074010848999,107.91,False
00:00:05.092,88.44074010848999,107.91,False
00:00:05.092,88.44074010848999,107.91,False
00:00:05.093,88.45073461532593,107.91,False
00:00:05.093,88.45073461532593,107.91,False
00:00:05.093,88.45073461532593,107.91,False
00:00:05.094,88.46073389053345,107.91,False
00:00:05.094,88.46073389053345,107.91,False
00:00:05.094,88.46073389053345,107.91,False
00:00:05.095,88.47073554992676,107.91,False
00:00:05.095,88.47073554992676,107.91,False
00:00:05.096,88.47577810287476,107.91,False
00:00:05.096,88.47577810287476,107.91,False
00:00:05.096,88.48083019256592,107.91,False
00:00:05.096,88.48083019256592,107.91,False
00:00:05.097,88.48599433898926,107.91,False
00:00:05.097,88.48599433898926,107.91,False
00:00:05.097,88.49346160888672,107.91,False
00:00:05.097,88.49346160888672,107.91,False
00:00:05.097,88.49346160888672,107.91,False
00:00:05.097,88.49346160888672,107.91,False
00:00:05.097,88.49346160888672,107.91,False
00:00:05.099,88.50604772567749,107.91,False
00:00:05.099,88.50604772567749,107.91,False
00:00:05.099,88.50604772567749,107.91,False
00:00:05.099,88.50604772567749,107.91,False
00:00:05.100,88.51605892181396,107.91,False
00:00:05.100,88.51605892181396,107.91,False
00:00:05.100,88.51605892181396,107.91,False
00:00:05.101,88.52604389190674,107.91,False
00:00:05.101,88.52604389190674,107.91,False
00:00:05.101,88.52604389190674,107.91,False
00:00:05.101,88.52604389190674,107.91,False
